75731.9
210
111  5.02765e-10  -0.60941  -0.796972  0.00218568  0.791361  -0.605712  0.00185288
112  5.02765e-10  -0.648598  0.778856  -0.00228305  -0.762977  -0.63394  -0.00390125
113  5.02765e-10  -0.909645  0.490859  -0.000468444  -0.467345  -0.860891  -0.000776449
114  5.02765e-10  0.971939  0.303418  -0.00257986  -0.292747  0.946126  0.00494616
115  5.02765e-10  -0.670839  0.703207  -0.00103674  -0.728297  -0.705784  0.00011722
116  5.02765e-10  0.970173  0.272691  -0.00685408  -0.269709  0.956198  0.000847629
117  5.02765e-10  0.53851  0.84298  -0.00203724  -0.845923  0.536217  -0.000451194
118  1.00553e-09  0.526173  -0.880775  0.00245746  0.84463  0.50929  -0.00192919
119  5.02765e-10  -0.916615  0.350397  -0.00455643  -0.368335  -0.94454  0.000747692
120  1.00553e-09  0.0766253  0.99439  -0.00166955  -1.0033  0.0760906  -0.000443903
121  1.00553e-09  0.716966  -0.689361  0.00314109  0.687689  0.725701  -0.00226711
122  5.02765e-10  -0.403146  -0.903788  0.00200285  0.917197  -0.409707  -0.00162485
123  5.02765e-10  0.603638  0.80438  -0.000662389  -0.797559  0.593148  0.00134334
124  5.02765e-10  -0.160537  -1.00896  -0.00383014  0.969136  -0.16158  0.00017955
125  5.02765e-10  0.404402  0.85363  -0.000527714  -0.938039  0.447436  0.00131427
126  5.02765e-10  -0.0458963  -0.992592  0.000828746  1.00511  -0.0390977  -0.00207416
127  5.02765e-10  -0.901522  -0.469109  0.00331169  0.461096  -0.877845  -0.00376838
128  5.02765e-10  -0.895926  0.417572  -0.00147477  -0.421547  -0.911875  -0.00328009
129  5.02765e-10  0.761306  0.625855  0.00406145  -0.642273  0.771409  0.00275464
130  5.02765e-10  0.960506  -0.252731  0.0030418  0.253147  0.964947  0.00387016
131  5.02765e-10  -1.00855  -0.0439762  -0.000251783  0.0539719  -0.992072  -0.0024236
132  5.02765e-10  -0.750037  0.692269  0.00110301  -0.673172  -0.72497  0.00358728
133  5.02765e-10  0.779579  0.597669  0.00346903  -0.614468  0.8001  0.00238627
134  5.02765e-10  0.937702  -0.30224  0.000635374  0.309162  0.961005  -0.0025672
135  5.02765e-10  -0.271642  0.958424  0.00122571  -0.968637  -0.264901  -0.00167528
136  5.02765e-10  -0.723508  0.723026  -0.00179904  -0.702141  -0.698192  0.00387629
137  5.02765e-10  0.592734  0.772638  0.000934917  -0.795071  0.620258  0.000506491
138  5.02765e-10  0.104768  0.991719  0.00128347  -0.9917  0.105375  0.000579246
139  5.02765e-10  -0.881148  0.496366  0.00209678  -0.484098  -0.870014  0.000463323
140  5.02765e-10  -0.217146  0.98418  -0.00337376  -0.970993  -0.222176  -0.00124445
141  5.02765e-10  -0.296759  -0.951408  -0.000405819  0.958723  -0.291921  -1.0743e-05
142  5.02765e-10  -0.831955  0.588008  0.000869471  -0.57402  -0.800084  -0.000990796
143  5.02765e-10  -0.804756  -0.638462  -0.000771989  0.612083  -0.777068  0.000575704
144  5.02765e-10  0.288735  0.972055  -0.000787961  -0.957229  0.265207  -0.000465359
145  5.02765e-10  0.85724  -0.506053  -0.00131537  0.508412  0.862516  -0.000143772
146  5.02765e-10  0.705266  -0.690776  -0.00224324  0.702251  0.717607  0.00315287
147  5.02765e-10  0.0640247  1.0069  -0.00686869  -0.995505  0.0655489  -0.000240869
148  5.02765e-10  0.729034  -0.676873  0.00293826  0.684444  0.73529  0.00186944
149  5.02765e-10  0.856318  0.475033  -0.000995333  -0.491887  0.880569  -0.000874697
150  5.02765e-10  0.963384  0.060873  0.00245631  -0.0419844  1.01248  0.0016242
151  5.02765e-10  -0.836036  -0.560914  -0.00596816  0.555243  -0.828001  -0.00216057
152  5.02765e-10  -0.993375  -0.188513  0.00670333  0.202009  -0.972624  -0.00280905
153  5.02765e-10  -1.01801  -0.0846924  0.00302818  0.0765432  -0.987961  -0.0012116
154  1.00553e-09  -0.964405  -0.238682  0.00135464  0.238524  -0.972938  -0.00217614
155  5.02765e-10  -0.897245  -0.383762  0.0042009  0.399723  -0.9393  0.0085758
156  5.02765e-10  -0.666958  0.768267  -0.00203493  -0.75635  -0.647342  0.00228544
157  5.02765e-10  0.64748  -0.726935  -0.000333137  0.76114  0.673956  0.00355579
158  5.02765e-10  0.304555  -0.9411  0.000161383  0.955691  0.317206  0.00319144
159  5.02765e-10  -0.323188  0.917654  -0.00120771  -0.956907  -0.336504  -0.00130568
160  5.02765e-10  0.70822  -0.706576  -0.00267227  0.698797  0.709616  0.00288498
161  5.02765e-10  0.325123  -0.964798  0.00187737  0.935298  0.319612  -0.00619498
162  5.02765e-10  -0.954487  -0.314164  0.0034637  0.317086  -0.94632  -0.00236208
163  5.02765e-10  0.947414  -0.269923  -0.00373944  0.272785  0.970749  -0.00135893
164  1.00553e-09  0.270688  -0.978665  -0.00278179  0.957695  0.264175  -0.000445395
165  5.02765e-10  -0.105833  1.01157  -0.00361931  -0.987202  -0.107013  0.000965991
166  5.02765e-10  -0.473029  0.872871  -0.00217049  -0.876168  -0.481121  0.00116984
167  5.02765e-10  0.0706367  0.975343  -0.00154639  -1.00819  0.0720086  -0.00149485
168  5.02765e-10  -0.996279  -0.0619156  -0.000836742  0.0609348  -1.00138  0.00073968
169  5.02765e-10  -0.359722  -0.912756  -0.00215433  0.948938  -0.351928  0.000964146
170  5.02765e-10  -0.846596  -0.510583  0.00202374  0.519515  -0.86257  -0.00347393
171  1.00553e-09  0.808539  0.584607  -0.000239119  -0.593584  0.80662  -0.00187957
172  5.02765e-10  -0.153278  -1.01016  0.00073184  0.978743  -0.138736  -0.00185636
173  5.02765e-10  0.365472  -0.931015  0.00158498  0.932599  0.356327  -0.00575627
174  5.02765e-10  -0.796887  -0.591104  -0.000906045  0.598285  -0.806392  0.00303272
175  5.02765e-10  -0.853112  0.503373  0.00378908  -0.514161  -0.860169  -0.00264618
176  1.5083e-09  0.943024  0.360345  0.000944064  -0.355523  0.929035  -0.00331499
177  5.02765e-10  1.01613  -0.00438589  7.65022e-05  0.0118949  0.991072  0.00028759
178  5.02765e-10  0.971316  0.295069  0.00033544  -0.284061  0.955875  0.00089489
179  5.02765e-10  -0.951924  0.333327  -0.00200231  -0.330171  -0.938644  -0.00199115
180  5.02765e-10  0.981112  0.0324075  0.000712161  -0.0419288  1.00698  -0.00295357
181  5.02765e-10  -0.576261  -0.806649  0.000504014  0.810757  -0.589695  0.00286851
182  1.00553e-09  0.382538  -0.93949  -0.00127086  0.918346  0.37324  0.000718645
183  1.00553e-09  -0.875921  -0.479013  -0.000243735  0.48238  -0.876143  -0.000781555
184  5.02765e-10  0.690764  -0.748152  -0.00163673  0.729008  0.672326  -0.00291561
185  5.02765e-10  -0.109067  0.974102  0.000859904  -1.00282  -0.109753  0.00112402
186  5.02765e-10  0.425541  0.943749  -0.00129725  -0.894456  0.397612  -0.00212383
187  5.02765e-10  -0.989927  0.192425  0.0046723  -0.187553  -0.977  -0.00230406
188  5.02765e-10  0.961664  -0.167021  -0.00277529  0.165064  1.00118  -0.00143499
189  5.02765e-10  -0.942668  0.246053  -0.00157162  -0.259183  -0.98002  -0.00134326
190  5.02765e-10  -0.353631  0.950657  0.00096565  -0.925216  -0.338087  0.00126226
191  5.02765e-10  -0.667185  -0.747947  -0.00297888  0.750476  -0.664215  -0.00657987
192  5.02765e-10  -0.282467  -0.986052  -0.000728501  0.948649  -0.268404  0.0005761
193  5.02765e-10  -0.284916  0.973697  -0.000375068  -0.95323  -0.280865  -0.00090677
194  5.02765e-10  0.97189  0.119382  0.000647173  -0.121775  1.00342  0.0015557
195  1.00553e-09  0.0494023  0.997251  0.0030734  -0.998372  0.0531375  0.00299088
196  5.02765e-10  0.495729  0.837688  0.00358003  -0.878217  0.517744  -0.000344269
197  5.02765e-10  0.84677  0.536184  -0.00231768  -0.541324  0.844759  -0.00160493
198  5.02765e-10  -0.46848  -0.900471  -0.00312458  0.874612  -0.456045  -0.000296409
199  5.02765e-10  -0.989197  0.156438  0.000821457  -0.141851  -0.987415  0.00278711
200  5.02765e-10  -0.390311  -0.923769  0.00212016  0.915297  -0.389206  0.0044526
201  5.02765e-10  0.918532  -0.440255  -0.00483724  0.43006  0.88923  -0.000611949
202  5.02765e-10  -0.0589948  -0.996395  0.00136125  1.00224  -0.0562845  -0.00214379
203  5.02765e-10  -0.429278  0.901114  6.68389e-05  -0.90194  -0.43025  -0.0052108
204  5.02765e-10  0.843819  0.480391  0.000276051  -0.498182  0.885409  -0.000722914
205  5.02765e-10  -0.778008  -0.646868  -0.00240657  0.627548  -0.775715  0.00292033
206  5.02765e-10  0.7052  -0.690812  -0.0022403  0.701274  0.720839  0.00332934
207  5.02765e-10  0.552798  -0.862075  0.00086893  0.834217  0.531517  -0.000831024
208  5.02765e-10  -0.642446  0.762615  8.16792e-05  -0.767611  -0.645916  0.00112563
209  5.02765e-10  -0.955649  0.299535  -0.000288252  -0.308127  -0.951523  -0.00219245
