100913
193
28  4.52489e-09  0.992477  -0.214318  -0.000668245  0.208554  0.9689  -0.000921424
29  5.02765e-10  0.603129  0.806453  -0.00358704  -0.799766  0.593895  -0.00295963
30  5.02765e-10  0.674397  -0.73556  -0.00429458  0.736948  0.679928  0.00390047
31  5.02765e-10  1.01276  0.179684  0.00384885  -0.171639  0.969528  0.00125269
32  5.02765e-10  0.949454  -0.358885  -0.004861  0.353007  0.929933  0.00139098
33  5.02765e-10  0.996923  0.121286  -0.00340334  -0.113693  0.990763  0.000207468
34  5.02765e-10  0.830741  -0.576147  0.00376196  0.573559  0.809869  -0.00263194
35  1.00553e-09  -0.392212  0.896078  0.0027139  -0.927134  -0.403148  -0.00264596
36  5.02765e-10  -0.896213  0.419552  0.00345709  -0.426952  -0.91529  -0.00194042
37  5.02765e-10  -0.034661  1.02754  0.00263003  -0.983951  -0.0344678  0.00126408
38  5.02765e-10  1.00641  -0.00500364  -0.0052833  -0.00441417  0.996142  0.00102115
39  1.5083e-09  0.705072  -0.706608  0.00237284  0.710781  0.703298  0.000990287
40  1.00553e-09  0.0548205  0.989075  -0.00191109  -1.00082  0.0516671  -0.0018504
41  1.00553e-09  -0.941735  0.310885  -0.00323269  -0.323382  -0.951593  -0.00240175
42  3.51936e-09  -0.722132  -0.673593  -0.000757571  0.688449  -0.736248  -0.00176464
43  5.02765e-10  0.98262  -0.11906  0.00243966  0.127436  0.990291  0.00160038
44  5.02765e-10  -0.00671298  -0.994956  -0.00151182  1.00522  -0.00129732  0.00110905
45  5.02765e-09  0.581549  -0.833663  0.000243934  0.813222  0.567698  0.00269885
46  5.02765e-10  -0.0851872  1.00268  0.00240176  -0.984462  -0.0841259  -0.00267271
47  5.02765e-10  -1.02148  0.137183  0.00128438  -0.13465  -0.973513  0.000343789
48  5.02765e-10  -0.908057  0.367468  0.00116783  -0.373201  -0.935639  0.000586016
49  1.00553e-09  0.216891  0.973372  0.000536518  -0.976896  0.216745  0.00305793
50  2.51383e-09  -0.945574  -0.334721  -0.00192515  0.321099  -0.943941  0.000343088
51  1.5083e-09  0.627386  0.759728  0.00195921  -0.774937  0.63891  0.000655546
52  5.02765e-10  0.93164  0.405849  0.000685187  -0.39454  0.907807  0.00661394
53  5.02765e-10  0.635278  0.801158  -0.00298046  -0.778137  0.610271  0.0026666
54  1.5083e-09  0.0310593  -0.995671  0.000921095  1.00248  0.037892  -0.000480425
55  5.02765e-10  0.118778  -0.984595  -0.000510004  0.995633  0.113555  0.00265835
56  5.02765e-10  -0.62269  0.817662  0.00303597  -0.784312  -0.594326  -0.000587032
57  1.5083e-09  0.283872  -0.95655  0.000874352  0.960827  0.279004  -0.00162782
58  5.02765e-10  -0.522929  0.873994  0.00133779  -0.843766  -0.502191  0.000566567
59  5.02765e-10  0.551083  0.845384  0.00152736  -0.824376  0.551405  -0.00177057
60  5.02765e-10  0.983074  0.112346  0.00407415  -0.116606  0.997585  -0.00141723
61  5.02765e-10  -0.371349  -0.931184  0.00117422  0.930231  -0.369389  0.00439163
62  5.02765e-10  0.966281  0.280831  -0.000323252  -0.276274  0.957548  0.00560701
63  5.02765e-10  -0.690956  0.729656  0.001138  -0.716853  -0.691746  0.00098345
64  5.02765e-10  -0.700911  -0.720579  0.000102453  0.714142  -0.696999  -6.72779e-05
65  5.02765e-10  0.677726  0.752014  0.00492931  -0.739455  0.665894  0.00161388
66  1.00553e-09  -0.791572  -0.57865  0.00344176  0.596736  -0.814745  0.000948614
67  1.00553e-09  0.247755  0.945736  0.00288223  -0.981261  0.255513  -0.000249672
68  5.02765e-10  0.130729  -0.981362  -0.000766252  1.00484  0.131351  0.00632541
69  5.02765e-10  -0.875337  0.513142  0.00240942  -0.495816  -0.856748  0.00590031
70  5.02765e-10  0.972333  -0.122616  4.1579e-05  0.123795  1.00289  -0.00275851
71  1.00553e-09  -0.0503385  0.980573  -0.00463881  -1.01195  -0.0584092  0.0018285
72  5.02765e-10  0.979594  0.161917  -0.000832549  -0.160077  0.995096  0.0027674
73  5.02765e-10  -0.979749  0.290672  -0.00352371  -0.298852  -0.937517  0.00270838
74  5.02765e-10  0.158993  1.01189  -0.00133239  -0.976406  0.155698  -0.000393929
75  5.02765e-10  -0.796386  -0.58739  0.000957417  0.594245  -0.810194  -0.00541438
76  1.00553e-09  -0.0825432  -0.979559  0.0021358  1.00346  -0.0874881  0.00332613
77  5.02765e-10  0.834789  -0.555829  -0.0020945  0.55253  0.826671  -0.00281872
78  5.02765e-10  -0.524385  0.859316  -0.00639752  -0.842131  -0.51443  -0.00863691
79  5.02765e-10  -0.540879  0.807368  -0.00491066  -0.847435  -0.562296  0.00116137
80  5.02765e-10  -0.638493  -0.7722  0.00376936  0.770011  -0.634634  0.0013639
81  5.02765e-10  -0.0720752  -1.00233  -0.00446465  0.994153  -0.0782645  0.00416202
82  5.02765e-10  0.501748  0.863312  0.00345805  -0.86804  0.502505  -0.00291246
83  5.02765e-10  0.00236762  -1.00356  0.00411707  0.994843  -0.00531894  0.00107101
84  5.02765e-10  -0.0784097  -1.00321  0.00931522  0.991378  -0.0772328  -0.00252178
85  2.01106e-09  -0.938856  0.269245  0.000640922  -0.278016  -0.975061  0.000276757
86  5.02765e-10  -0.772577  0.622859  -0.00061261  -0.629313  -0.782285  -0.000125947
87  5.02765e-10  -1.01192  0.0720993  0.000491909  -0.0601763  -0.991875  -0.0017291
88  1.00553e-09  0.951561  0.299879  0.00230714  -0.301937  0.950578  -0.00237984
89  1.00553e-09  0.68991  0.724022  -0.00476612  -0.728722  0.685675  -0.000715838
90  5.02765e-10  0.293491  -0.958488  0.00032984  0.954811  0.284604  0.00293824
91  5.02765e-10  -0.266514  -0.943485  0.00148606  0.972629  -0.265898  0.0017872
92  5.02765e-10  -0.601414  0.803392  -0.00200056  -0.797317  -0.603357  0.000490409
93  5.02765e-10  0.865636  0.451497  -0.000962304  -0.472407  0.898699  -0.00306606
94  5.02765e-10  -0.370515  -0.928449  0.00730072  0.931541  -0.366112  -0.000525519
95  5.02765e-10  -1.0106  0.0920841  0.000472918  -0.104829  -0.988098  -0.000900517
96  5.02765e-10  -0.736252  -0.696468  0.00415081  0.686655  -0.720827  -0.00104754
97  1.00553e-09  0.570433  0.829395  0.00233034  -0.824265  0.563911  -5.67563e-05
98  5.02765e-10  0.183737  0.98668  -0.00200852  -0.984266  0.181912  -0.00254061
99  5.02765e-10  -0.773942  -0.622298  -0.00686364  0.625567  -0.782507  0.000668173
100  5.02765e-10  0.270552  -0.955411  0.00667102  0.963978  0.276456  0.00339122
101  2.51383e-09  -0.900444  -0.439803  -0.00192537  0.434292  -0.901819  0.000544566
102  2.51383e-09  0.995961  0.0156867  0.000595806  -0.0214929  1.00073  -0.00214647
103  5.02765e-10  0.129007  -1.01658  0.0015264  0.977076  0.12593  -0.000214378
104  5.02765e-10  0.675436  0.746363  -0.00308114  -0.743001  0.656622  0.00561941
105  5.02765e-10  0.406451  -0.887151  -0.00244871  0.917726  0.42933  0.0011986
106  5.02765e-10  -0.89119  -0.508445  -0.00345347  0.483396  -0.860732  -0.00395978
107  5.02765e-10  0.296461  -0.948997  -0.00525622  0.957941  0.305412  0.00134676
108  5.02765e-10  -0.64112  0.793382  0.000426019  -0.774256  -0.61787  0.00341912
109  5.02765e-10  0.875448  0.502084  0.00146647  -0.496409  0.863678  0.00571883
110  5.02765e-10  0.96487  0.150736  -0.000210774  -0.151589  0.999009  -0.000122219
111  5.02765e-10  0.581008  0.823077  0.00261732  -0.8124  0.575501  0.00387688
112  5.02765e-10  0.848535  0.536575  -0.000922149  -0.534671  0.841979  0.00282064
113  1.00553e-09  0.336265  0.973296  -0.000338504  -0.931421  0.318206  0.00142735
114  5.02765e-10  -0.975009  0.131982  -0.000715543  -0.139578  -0.99815  -0.00248201
115  1.00553e-09  0.710507  -0.715258  0.00266348  0.698081  0.710674  0.0034562
116  1.00553e-09  -0.105415  0.972581  0.00058313  -1.00939  -0.100074  0.0041273
117  5.02765e-10  -0.709389  0.691978  -0.00103812  -0.704114  -0.719102  -0.00498771
118  5.02765e-10  -0.817265  -0.579415  0.00375011  0.577719  -0.812554  -0.000640512
119  5.02765e-10  0.967669  0.234893  0.00656612  -0.24496  0.977237  -0.00164887
120  5.02765e-10  -0.847777  -0.484066  -0.00100007  0.483553  -0.884065  0.00217702
121  5.02765e-10  1.01415  -0.0435388  -0.00208542  0.0440314  0.991708  0.00204345
122  5.02765e-10  0.317395  -0.962558  0.00369495  0.942925  0.318466  0.000586471
123  5.02765e-10  0.817111  0.556823  -0.00376957  -0.569272  0.827681  -0.000784011
124  5.02765e-10  0.526518  0.824587  0.00400381  -0.857672  0.538565  0.00574083
125  5.02765e-10  0.0846914  0.969235  -0.00277195  -1.01502  0.0865606  -0.00239164
126  5.02765e-10  -0.0553906  1.01897  0.000245311  -0.983298  -0.0605759  0.00196148
127  5.02765e-10  0.636774  -0.804177  -0.000744208  0.770584  0.619748  -0.00261243
128  5.02765e-10  0.907896  -0.372738  -0.000861749  0.383528  0.93201  -0.00300141
129  5.02765e-10  -0.96846  -0.141672  0.00208779  0.145118  -1.00269  -0.00135124
130  5.02765e-10  0.982049  -0.00377093  0.00187823  0.0083707  1.01578  0.0020861
131  5.02765e-10  0.865601  -0.55608  0.00202333  0.533457  0.825849  -0.00277691
132  5.02765e-10  0.806954  -0.507938  -0.000448459  0.550541  0.870521  -0.00185749
133  5.02765e-10  0.31724  -0.946552  -0.0015762  0.945806  0.322197  -0.00119037
134  5.02765e-10  -1.00202  -0.162623  -0.000368253  0.154038  -0.97764  0.000328918
135  5.02765e-10  0.935318  0.367207  0.00192929  -0.372152  0.924914  0.00244856
136  5.02765e-10  -0.957689  -0.314802  -0.000420976  0.321892  -0.94444  -0.000733128
137  5.02765e-10  0.986151  0.086409  -0.00176373  -0.0783966  1.00274  0.00394344
138  5.02765e-10  0.799098  -0.654937  -0.00285773  0.626445  0.758038  -0.000603427
139  5.02765e-10  0.953422  -0.316432  -0.00112545  0.294664  0.954948  -0.0020581
140  5.02765e-10  -0.905384  0.400909  -0.00213279  -0.416517  -0.916257  0.00122139
141  1.00553e-09  -0.0388101  0.989776  0.00215192  -1.00484  -0.0357906  0.00252812
142  5.02765e-10  0.999424  0.0335499  0.00154641  -0.0376472  1.00068  -0.00739537
143  5.02765e-10  -0.020391  -0.992146  -0.00130953  1.00827  -0.0221227  -0.00380057
144  5.02765e-10  -0.531473  0.824664  -0.00416668  -0.848865  -0.542308  -0.00151495
145  5.02765e-10  0.591865  0.769321  -0.00338965  -0.787177  0.628744  -6.16867e-05
146  5.02765e-10  0.968806  -0.249024  0.00505937  0.249327  0.971421  0.00399801
147  5.02765e-10  0.631253  0.803242  -0.0071959  -0.774819  0.602358  0.0037821
148  5.02765e-10  0.994671  -0.320341  6.40567e-05  0.297612  0.925079  -0.000536019
149  1.00553e-09  -0.821056  -0.538038  0.000106276  0.557767  -0.843778  0.00123006
150  5.02765e-10  -0.629958  -0.767855  -0.00988196  0.764933  -0.648854  -0.00040517
151  5.02765e-10  -0.918992  0.445442  -0.00169353  -0.442125  -0.888027  0.00325883
152  5.02765e-10  -0.561108  -0.811237  -0.00295651  0.825608  -0.578756  0.00244501
153  5.02765e-10  0.987045  0.167687  0.00479423  -0.164674  0.980346  0.00171722
154  5.02765e-10  -0.521623  -0.821515  -0.000401342  0.859818  -0.5411  0.00220294
155  5.02765e-10  -0.859236  -0.507391  0.00169006  0.512457  -0.862186  0.00699902
156  5.02765e-10  0.970282  -0.236449  -0.00278349  0.235141  0.974948  -0.00690723
157  1.00553e-09  -0.601186  -0.810097  0.00263469  0.792955  -0.599431  -0.00281395
158  5.02765e-10  0.798362  -0.615358  -0.00497969  0.60376  0.796878  0.00024477
159  5.02765e-10  -0.628195  0.74927  0.00148686  -0.77042  -0.655119  0.000282447
160  5.02765e-10  0.931018  -0.370151  0.00425089  0.369943  0.927678  0.00222983
161  5.02765e-10  0.106718  0.998185  -0.000169212  -0.982497  0.106808  0.000717603
162  5.02765e-10  0.467435  0.861969  0.00266578  -0.889917  0.489336  -0.00339557
163  1.00553e-09  -0.99073  0.134443  0.000405409  -0.134057  -0.986501  -0.00223163
164  5.02765e-10  -0.563054  0.849241  0.00249674  -0.82418  -0.546528  0.00157647
165  2.01106e-09  0.342164  0.931292  0.00260429  -0.945392  0.343881  0.000540605
166  5.02765e-10  -0.982227  0.110158  0.00214223  -0.114788  -1.00076  0.00228532
167  1.5083e-09  0.0197862  0.996238  -0.000266709  -0.999973  0.0188625  -0.000757983
168  5.02765e-10  0.0205896  1.03024  0.00359907  -0.981715  0.0305969  -0.000658268
169  5.02765e-10  0.745649  -0.680184  0.00382672  0.672033  0.737423  -0.00125141
170  5.02765e-10  -0.863726  -0.423856  0.00239754  0.45103  -0.921774  0.000788701
171  1.00553e-09  -0.0723034  0.996711  0.00322626  -0.997872  -0.0730691  0.00299326
172  5.02765e-10  -0.582066  0.852417  -0.000791237  -0.807066  -0.559982  0.00258824
173  5.02765e-10  0.899715  0.392727  0.00156037  -0.401332  0.925775  0.00351744
174  5.02765e-10  -0.924218  -0.422382  -0.00211419  0.416987  -0.904106  0.00159902
175  5.02765e-10  0.721189  0.706868  0.00720467  -0.695497  0.714242  -0.000619078
176  5.02765e-10  0.869624  -0.432133  -0.00323788  0.443341  0.91737  -0.00350716
177  5.02765e-10  0.164226  -0.963622  -0.00201905  0.994141  0.174553  -3.66692e-05
178  5.02765e-10  -0.993495  -0.0505971  0.000424022  0.0582102  -1.00753  0.00167105
179  5.02765e-10  -0.999936  0.0461321  -0.00167647  -0.0478263  -1.00115  -0.00630435
180  5.02765e-10  0.851734  0.552226  0.000654501  -0.544822  0.827219  -0.000529742
181  5.02765e-10  0.717308  -0.705994  0.00278981  0.702618  0.713943  2.2233e-05
182  5.02765e-10  0.658056  0.768126  0.000156916  -0.748613  0.65082  -0.00116308
183  5.02765e-10  -0.0606419  1.01404  0.00254089  -0.987438  -0.0519735  0.000251882
184  5.02765e-10  -0.146208  0.997662  0.00239123  -0.979995  -0.137282  -0.00238543
185  5.02765e-10  -0.279237  -0.955118  0.00671911  0.963901  -0.274676  0.00122185
186  5.02765e-10  -0.960835  -0.27729  -0.00104801  0.279763  -0.960813  0.00157748
187  5.02765e-10  0.936195  -0.332313  -0.00139591  0.334368  0.945368  -0.00550325
188  5.02765e-10  -0.886458  0.418325  -0.000470701  -0.42592  -0.908895  -0.00261698
189  5.02765e-10  -0.817951  0.592459  -0.00199573  -0.591704  -0.808988  -0.00135979
190  5.02765e-10  -0.0387358  0.989832  0.0021519  -1.0035  -0.0391522  0.00129048
191  5.02765e-10  -0.813603  -0.621748  -5.93248e-05  0.600667  -0.786953  0.00222976
192  5.02765e-10  0.182782  0.985476  -0.000294538  -0.98057  0.190958  0.000383432
