121950
176
33  5.02765e-10  -0.856517  -0.530803  0.00403047  0.512737  -0.85158  0.00257655
34  1.5083e-09  0.39049  0.908439  0.00165382  -0.916965  0.399529  -3.64117e-06
35  5.02765e-10  -0.723939  0.686735  0.00116105  -0.693843  -0.720211  -0.00421365
36  5.02765e-10  -0.613959  0.830461  0.00121207  -0.788748  -0.584039  -0.00160335
37  5.02765e-10  0.176705  -0.9986  -0.00218035  0.973582  0.182038  -0.00618265
38  1.5083e-09  -0.968017  0.200496  0.000846043  -0.20891  -0.988156  -0.000459911
39  1.00553e-09  0.977861  0.118197  0.000979325  -0.119587  0.995246  -0.00351295
40  1.00553e-09  0.0726274  0.985792  -0.00444565  -1.00632  0.0820483  -0.00484312
41  4.02212e-09  -0.978152  -0.176884  0.00103744  0.177374  -0.98657  7.05889e-05
42  5.02765e-10  0.636362  -0.744106  -0.00176865  0.7723  0.650156  0.00265794
43  1.00553e-09  0.483244  -0.855142  -0.000136446  0.885148  0.497446  -0.00085733
44  5.02765e-10  -1.01408  0.140548  0.00144287  -0.140243  -0.978236  0.000139151
45  5.02765e-10  -0.136184  0.963976  -0.001549  -1.00256  -0.1314  -0.000333711
46  1.00553e-09  -0.4424  0.893288  -0.00127248  -0.896763  -0.445051  -0.000742552
47  2.51383e-09  -0.991737  -0.0758939  0.00387338  0.0726244  -0.999808  -0.00255365
48  2.01106e-09  -0.95161  0.257483  -0.00063035  -0.261328  -0.972576  -0.000274163
49  5.02765e-10  -0.675687  0.753649  0.00298608  -0.739261  -0.668241  0.00357973
50  5.02765e-10  0.576762  0.858395  -0.000656445  -0.819079  0.542966  -0.00015426
51  1.5083e-09  0.984006  0.0328977  -0.00123564  -0.0269772  1.00918  -0.000386366
52  5.02765e-10  0.973415  0.153428  -0.00185932  -0.166546  0.994332  -0.00324254
53  5.02765e-10  -0.945724  -0.383971  -0.0015367  0.379028  -0.914039  0.00017873
54  1.5083e-09  0.173816  0.97087  0.0033947  -0.990556  0.172065  0.000836426
55  5.02765e-10  0.691536  0.740513  -0.00113719  -0.722635  0.671044  -0.00104765
56  5.02765e-10  -0.980305  0.0877459  0.00134858  -0.0842307  -1.01184  0.0005899
57  5.02765e-10  0.187183  -0.997437  0.00386279  0.974669  0.19246  -0.00156044
58  5.02765e-10  0.81468  -0.573143  -0.00690015  0.574849  0.817481  -0.000234627
59  5.02765e-10  0.532708  -0.854767  0.00280592  0.845872  0.527372  0.00462152
60  5.02765e-10  1.0057  -0.0970363  0.00315667  0.0967558  0.987057  0.00162144
61  1.00553e-09  -0.6145  0.763322  0.000385525  -0.787502  -0.632276  0.00143634
62  1.00553e-09  0.79918  0.575914  0.00352557  -0.594209  0.815329  -0.00271799
63  5.02765e-10  -0.788892  0.584559  0.00304859  -0.602172  -0.819731  -0.00418058
64  5.02765e-10  -0.932776  0.389842  -0.00885846  -0.382398  -0.921091  0.0017333
65  1.00553e-09  -0.34628  -0.936064  0.00545606  0.93736  -0.341804  0.0034826
66  5.02765e-10  -0.383926  -0.921269  0.00231891  0.933723  -0.380646  -0.00248984
67  5.02765e-10  0.10379  1.01325  -0.00447739  -0.979648  0.117672  -0.00247206
68  5.02765e-10  1.0051  0.178214  0.00315147  -0.169019  0.977001  0.002104
69  5.02765e-10  -0.978381  0.0224474  0.00156345  -0.027308  -1.01434  -0.00275241
70  1.00553e-09  -0.548008  0.811345  0.0016492  -0.841338  -0.559868  -0.00543587
71  5.02765e-10  0.893101  0.423911  0.00106755  -0.438333  0.90799  -0.000148162
72  5.02765e-10  -0.977917  -0.0250671  0.00821558  0.0439948  -1.01532  0.00729193
73  5.02765e-10  -0.827372  0.529017  -0.00302069  -0.549157  -0.848246  -0.00518656
74  5.02765e-10  -0.975161  0.189496  0.0043699  -0.189231  -0.986455  0.002999
75  5.02765e-10  0.914162  -0.444924  -0.000869672  0.437018  0.885304  0.00467146
76  5.02765e-10  -0.733919  -0.728609  -0.00137857  0.692481  -0.690125  0.00163198
77  5.02765e-10  0.984738  0.0904876  -0.00132399  -0.0965098  1.00577  -0.00440115
78  5.02765e-10  -0.744648  0.670392  -0.00637755  -0.670572  -0.741351  -0.00683182
79  2.51383e-09  0.974825  0.109042  0.00106974  -0.111198  0.999957  -0.00100633
80  1.5083e-09  -0.953014  -0.205281  0.000665718  0.218966  -0.988346  -0.000123694
81  5.02765e-10  0.0856249  1.01668  0.00139649  -0.98168  0.0858959  -0.000728392
82  1.00553e-09  0.148711  -0.995356  0.0018776  0.986373  0.149673  -0.00433357
83  1.00553e-09  0.456087  0.901378  -0.0041192  -0.892561  0.445742  0.00460178
84  1.00553e-09  0.183404  -0.995276  0.00263591  0.979014  0.184596  -0.00116079
85  5.02765e-10  0.780544  0.569837  0.00229479  -0.599027  0.827207  -3.1849e-06
86  1.5083e-09  -0.939466  0.366483  0.00051443  -0.360796  -0.92679  0.00227882
87  5.02765e-10  0.831264  0.537679  -7.15074e-05  -0.548356  0.843466  -0.000215024
88  5.02765e-10  -0.704898  0.711036  -0.00460395  -0.700993  -0.709739  0.00139739
89  5.02765e-10  1.01555  -0.0889812  0.00158823  0.0713649  0.986245  0.00127291
90  5.02765e-10  1.01621  -0.0623461  0.00134834  0.0707898  0.986542  0.00195885
91  1.00553e-09  0.790316  0.612783  0.00147905  -0.62155  0.785963  -0.00463937
92  5.02765e-10  0.935887  0.35174  -5.53884e-05  -0.359513  0.935704  0.000575215
93  5.02765e-10  -0.462651  -0.866958  -0.000918075  0.893092  -0.470368  -0.00725349
94  5.02765e-10  -0.10487  -0.986591  -0.00376587  1.00176  -0.102255  0.0071887
95  3.01659e-09  0.786616  0.606479  -0.000742481  -0.61098  0.791579  0.0015664
96  5.02765e-10  0.249653  0.986318  -0.00084491  -0.960655  0.248144  0.00246653
97  5.02765e-10  -0.928134  -0.380412  0.00673631  0.361886  -0.928696  0.00143807
98  5.02765e-10  -0.109648  0.96073  0.000851191  -1.01434  -0.104286  0.00346944
99  5.02765e-10  0.454509  -0.929124  0.00157785  0.87899  0.432774  -0.00463021
100  5.02765e-10  -0.933074  0.375377  0.00454268  -0.367962  -0.924536  -0.0043825
101  5.02765e-10  0.209513  -0.986439  -0.00497832  0.972538  0.202573  -0.00163388
102  5.02765e-10  -0.866515  -0.538563  -0.00269401  0.525206  -0.839949  -0.00263051
103  5.02765e-10  0.85002  -0.460209  -0.000801271  0.489248  0.892978  -0.00159245
104  5.02765e-10  -0.865677  -0.531567  0.00664055  0.518196  -0.84588  -0.00246373
105  5.02765e-10  -0.847451  0.547119  -0.00172611  -0.547606  -0.831255  -0.000812964
106  1.00553e-09  -0.358866  -0.962048  -0.000316474  0.92707  -0.344385  0.00217167
107  5.02765e-10  0.0676471  -1.00966  -0.00122921  0.987911  0.063811  -0.00198096
108  1.00553e-09  -0.823028  -0.563086  0.000877113  0.568652  -0.825576  0.00124128
109  5.02765e-10  0.759648  -0.627284  -0.00345223  0.642059  0.776493  0.00179047
110  5.02765e-10  -0.898936  -0.497203  -0.00320682  0.478332  -0.856445  -9.33333e-05
111  5.02765e-10  0.550901  -0.817817  -0.00169782  0.823904  0.562882  -0.00136644
112  5.02765e-10  -0.784829  -0.649897  0.00132393  0.638927  -0.76076  -0.00232163
113  5.02765e-10  -0.902063  0.47175  -0.0030062  -0.4546  -0.879474  0.00330332
114  5.02765e-10  0.956005  -0.282751  0.00118303  0.27627  0.961426  0.0057181
115  5.02765e-10  0.945109  0.266796  -0.00664092  -0.279855  0.970087  -0.000770577
116  5.02765e-10  0.824003  0.530755  -0.00216361  -0.550125  0.848544  -0.00242032
117  5.02765e-10  0.342978  -0.945928  -0.00216149  0.935884  0.335525  -0.00722913
118  5.02765e-10  0.265633  0.984824  0.000289637  -0.956401  0.266306  -0.00165577
119  5.02765e-10  0.783874  -0.597785  -0.000409929  0.607212  0.800235  -0.00383449
120  5.02765e-10  -0.521662  -0.826625  0.000243904  0.856722  -0.540922  -0.00241522
121  5.02765e-10  0.451246  0.907496  0.00200281  -0.883164  0.437381  0.000262808
122  5.02765e-10  -0.714466  -0.738929  -0.00451543  0.705176  -0.692966  -0.00183303
123  5.02765e-10  0.210266  -0.936606  -0.00175858  0.993659  0.239127  0.000783306
124  5.02765e-10  -0.167895  0.968163  -0.00108282  -0.992844  -0.171211  0.000539871
125  5.02765e-10  -1.01996  0.159957  -0.00366695  -0.152206  -0.969497  2.61241e-05
126  5.02765e-10  0.0703402  0.983172  0.00125363  -1.00957  0.0723882  -0.00404634
127  5.02765e-10  0.607674  -0.808536  -0.000772921  0.80524  0.587441  0.00143012
128  5.02765e-10  -0.324501  -0.92507  -0.00261618  0.957827  -0.336115  0.00284004
129  5.02765e-10  0.37855  -0.954277  0.00164803  0.918512  0.364976  0.000643292
130  5.02765e-10  -0.695799  0.72458  0.00055181  -0.719043  -0.685074  0.000803598
131  1.00553e-09  -0.958887  0.266314  -0.00146146  -0.264619  -0.968212  0.00261529
132  5.02765e-10  -0.125417  0.999614  -0.00353861  -0.991968  -0.124681  -0.00470163
133  5.02765e-10  0.927822  0.410991  0.00224189  -0.400292  0.900369  0.000965723
134  5.02765e-10  -0.97288  -0.128519  -0.000269286  0.134341  -0.999202  -0.00494945
135  5.02765e-10  0.80297  0.518888  -0.000453726  -0.53578  0.871139  0.00304771
136  5.02765e-10  0.753193  -0.664049  0.00143861  0.662795  0.748366  0.0026572
137  5.02765e-10  0.65702  -0.787614  0.00614602  0.761006  0.619473  0.00561182
138  5.02765e-10  0.140293  1.0253  0.00204889  -0.972936  0.124095  0.000722293
139  2.51383e-09  0.863136  -0.503375  -0.00145216  0.500629  0.865772  0.00123252
140  5.02765e-10  -0.995484  0.0587205  0.00550629  -0.0734543  -0.996963  0.00965516
141  5.02765e-10  0.529653  -0.842015  -0.00210241  0.841746  0.5402  0.00100553
142  5.02765e-10  0.753198  -0.654579  0.00486831  0.650922  0.752424  0.00221339
143  5.02765e-10  0.782481  -0.590552  0.000913215  0.606859  0.806584  -0.000526858
144  5.02765e-10  0.658509  0.765587  0.000589159  -0.757131  0.640407  -0.00629662
145  5.02765e-10  -0.79411  -0.617755  -0.00136205  0.613988  -0.782051  0.00787828
146  1.00553e-09  0.315872  -0.966304  -0.00200178  0.935745  0.311918  0.00113264
147  5.02765e-10  -1.0198  0.0255357  0.00532609  -0.0207272  -0.98545  0.000922925
148  5.02765e-10  0.475811  0.870772  -0.00016548  -0.885773  0.48265  0.00263966
149  5.02765e-10  -0.940224  -0.360697  -0.00557826  0.363256  -0.922803  0.00232974
150  1.00553e-09  0.202169  -0.945797  0.00122648  1.00017  0.220842  -0.001241
151  5.02765e-10  0.823899  0.577148  -0.00339318  -0.57558  0.813939  0.00269855
152  2.01106e-09  0.9892  0.0237289  0.00235894  -0.0302006  1.00351  -0.00459724
153  5.02765e-10  -0.348134  -0.937628  -0.00173848  0.93754  -0.342472  -0.000401496
154  5.02765e-10  0.325345  0.986617  0.00133418  -0.923177  0.325153  0.000276179
155  5.02765e-10  0.930493  0.385978  0.000733674  -0.379995  0.920086  0.00131134
156  1.00553e-09  -0.915052  -0.402232  -0.00389484  0.40008  -0.913963  -0.0033393
157  5.02765e-10  0.170163  -1.00722  -0.000293627  0.981879  0.164712  0.00182694
158  5.02765e-10  -0.905682  0.389981  0.0014477  -0.395927  -0.92399  -0.00404454
159  5.02765e-10  -0.875805  0.526292  -0.000191172  -0.504158  -0.85338  -0.00496654
160  5.02765e-10  0.663408  0.756676  0.00160788  -0.74737  0.662683  0.00139672
161  5.02765e-10  -0.761314  0.62881  -0.00540066  -0.646714  -0.765246  0.000262855
162  5.02765e-10  0.915098  -0.32991  0.000287505  0.33609  0.955263  -0.00325153
163  5.02765e-10  -0.552457  -0.836319  -0.000209691  0.8282  -0.557352  -0.000445953
164  5.02765e-10  0.955409  -0.322633  -0.00738063  0.318536  0.941916  2.26501e-06
165  5.02765e-10  0.566694  -0.852651  0.00362151  0.82802  0.54585  -0.00225088
166  5.02765e-10  0.788166  -0.623161  -0.00188317  0.624287  0.776748  0.000959586
167  5.02765e-10  -0.998398  0.0387247  -0.00261075  -0.0371037  -1.00034  -0.00556047
168  5.02765e-10  0.71739  -0.710673  -0.000182707  0.704349  0.69757  -0.0018785
169  5.02765e-10  -0.658743  0.738059  -0.00666058  -0.747839  -0.67643  0.000940773
170  5.02765e-10  0.993685  0.149755  -0.000733663  -0.156206  0.985653  -0.0009176
171  5.02765e-10  0.631661  0.774695  0.000124951  -0.772264  0.628521  0.00410424
172  5.02765e-10  0.621945  0.791981  0.000961744  -0.789549  0.611673  -0.00402023
173  5.02765e-10  -0.958847  0.266413  -0.00145716  -0.261943  -0.969691  0.00373678
174  5.02765e-10  0.823084  0.604499  0.00520789  -0.587402  0.794573  0.00123422
175  5.02765e-10  -0.826771  -0.589662  0.00123003  0.585925  -0.801555  -0.000244052
