83204.6
207
115  5.02765e-10  0.975468  -0.0324113  -0.000528318  0.0394726  1.00834  -0.000695511
116  5.02765e-10  0.346797  -0.945512  -0.00539638  0.934417  0.339597  0.00263703
117  5.02765e-10  -0.0123823  0.999355  0.00113068  -1.0032  -0.0140133  0.00112067
118  1.00553e-09  0.216275  0.992684  0.00161426  -0.970297  0.213111  0.000270521
119  5.02765e-10  0.171608  -0.983651  -0.00312116  0.982067  0.174769  -0.00222766
120  1.00553e-09  0.681558  0.731103  0.00230828  -0.738073  0.680627  0.000554232
121  1.00553e-09  -0.927774  0.337471  0.00275859  -0.355885  -0.942386  -0.0024517
122  5.02765e-10  0.138841  -0.98086  -0.00209484  0.994167  0.145847  0.00517936
123  5.02765e-10  0.97204  -0.27989  0.00151471  0.272507  0.952696  -0.0019437
124  5.02765e-10  0.960729  -0.311065  0.00125808  0.292041  0.948656  -0.00472695
125  5.02765e-10  -0.32868  -0.929768  -0.000781949  0.939902  -0.332498  -0.00145929
126  5.02765e-10  -0.273341  0.971398  -0.00256814  -0.954322  -0.266593  -0.000498648
127  5.02765e-10  0.815852  -0.592184  0.00400051  0.58267  0.810188  0.00151953
128  5.02765e-10  -0.924562  -0.344848  0.00176788  0.356101  -0.942528  0.00213604
129  5.02765e-10  -0.0993008  0.972622  -0.00327773  -1.00777  -0.111228  -0.00493679
130  5.02765e-10  0.563361  -0.821409  0.00155586  0.820903  0.563331  -0.0012328
131  5.02765e-10  -0.425879  0.924003  -0.000629162  -0.893005  -0.419814  0.000790742
132  5.02765e-10  -0.103638  1.02064  0.00175701  -0.98289  -0.0918173  -0.00116527
133  5.02765e-10  -0.106304  -0.978313  0.00339437  1.00267  -0.106761  -0.000539158
134  5.02765e-10  0.186338  -0.967303  -0.00310942  0.988681  0.188748  -0.0015795
135  5.02765e-10  0.0704645  -1.00311  -9.25092e-05  0.992528  0.0800538  -0.00271187
136  5.02765e-10  0.989857  -0.303472  -0.00335273  0.287341  0.935634  0.000749667
137  5.02765e-10  -0.851656  0.473192  -0.00171566  -0.484468  -0.884921  -0.00127743
138  5.02765e-10  -0.974021  0.138691  2.61155e-05  -0.143258  -1.0006  -0.00129585
139  5.02765e-10  0.837253  -0.574813  0.00284777  0.565032  0.814362  -0.00128256
140  5.02765e-10  -0.485908  -0.876831  -0.00111713  0.872781  -0.488772  -0.00314673
141  5.02765e-10  -0.508055  -0.875566  0.00216652  0.864461  -0.489901  0.00191344
142  5.02765e-10  -0.961626  -0.302289  0.00127648  0.301837  -0.942719  -0.00215586
143  5.02765e-10  1.02071  0.184723  0.000334325  -0.174613  0.963053  -0.00159431
144  5.02765e-10  -0.837885  -0.564383  0.00267953  0.540433  -0.836231  0.00123679
145  5.02765e-10  -0.839234  0.523043  0.000542722  -0.53339  -0.855615  -0.00187638
146  5.02765e-10  -0.000720087  0.985829  -0.00065569  -1.00588  0.00380822  -0.00077335
147  5.02765e-10  0.652785  -0.777613  -0.00556986  0.757388  0.640083  -0.00495164
148  5.02765e-10  -0.516487  0.859873  0.00258889  -0.855202  -0.50854  0.00229292
149  5.02765e-10  -0.961001  -0.195073  0.00249216  0.20208  -0.988226  -0.00286274
150  5.02765e-10  0.540891  -0.772126  0.00200622  0.859501  0.582573  0.00340541
151  5.02765e-10  -0.429831  -0.915052  0.00409071  0.901609  -0.418229  0.00543933
152  5.02765e-10  -0.887153  -0.46233  -0.00383656  0.478666  -0.882744  -0.00582967
153  5.02765e-10  -0.972465  0.316149  -0.000873894  -0.307902  -0.941526  -0.00239144
154  1.00553e-09  0.254415  0.960198  -0.00353154  -0.967742  0.259768  -0.00332867
155  5.02765e-10  -0.92576  -0.305218  0.00984053  0.312537  -0.972121  0.00132538
156  5.02765e-10  -0.610109  0.815761  0.00216169  -0.801555  -0.589719  0.00190756
157  5.02765e-10  -0.734051  0.658201  -0.00389016  -0.667388  -0.751974  0.000968968
158  5.02765e-10  -0.29525  0.954874  0.00142897  -0.951295  -0.29563  -0.00135795
159  5.02765e-10  -0.963192  0.166681  0.00110971  -0.172439  -0.996103  0.00200012
160  5.02765e-10  -0.896684  -0.446468  3.53113e-05  0.436739  -0.895072  0.00447947
161  5.02765e-10  -0.28432  -0.972967  -0.00638829  0.952099  -0.274243  -0.00401865
162  5.02765e-10  -0.655314  -0.758335  -0.00241295  0.760361  -0.652351  0.00322265
163  1.00553e-09  -1.01221  0.135278  -0.00234264  -0.131217  -0.980627  0.000967595
164  5.02765e-10  0.154761  -1.01968  -0.00246921  0.969421  0.1485  -0.000620554
165  5.02765e-10  0.963505  -0.210439  -0.00175847  0.224309  0.979373  0.00199822
166  5.02765e-10  0.216585  0.956659  -0.000416362  -0.983468  0.221433  0.00213493
167  5.02765e-10  -0.0970255  -1.00434  -0.00177655  0.989965  -0.10157  1.28603e-05
168  5.02765e-10  -0.825788  0.573201  -5.58177e-05  -0.558354  -0.816402  0.00207812
169  5.02765e-10  -0.159326  0.976002  -0.0030627  -0.992678  -0.157375  -0.00361807
170  1.00553e-09  0.389206  -0.9249  -0.00109007  0.91483  0.389288  0.000878719
171  5.02765e-10  0.712995  0.715676  0.00148569  -0.703965  0.706841  -0.000166964
172  5.02765e-10  -0.130228  0.98041  0.00637066  -0.999239  -0.139566  -0.00158668
173  5.02765e-10  0.86027  -0.470054  0.00296645  0.48435  0.889129  -0.00263727
174  1.5083e-09  0.693346  -0.721344  -0.000960851  0.719799  0.694516  0.000785812
175  5.02765e-10  -0.964033  0.299162  0.00200033  -0.291331  -0.948155  -0.00105668
176  5.02765e-10  0.773919  -0.654119  0.00264435  0.642167  0.764972  0.000105059
177  5.02765e-10  0.936751  0.355249  -0.00255134  -0.353237  0.934265  0.00119266
178  5.02765e-10  -0.377028  -0.909164  0.000478788  0.928154  -0.390396  -0.00317265
179  5.02765e-10  0.531598  0.823451  6.66038e-06  -0.854571  0.54394  0.00352376
180  1.00553e-09  -0.948728  -0.337996  0.00336408  0.334758  -0.941512  0.00121007
181  1.5083e-09  0.185405  -0.972662  -0.000124459  0.987155  0.186072  -0.00183611
182  5.02765e-10  0.347859  -0.955157  0.000589359  0.934866  0.33754  0.00172468
183  5.02765e-10  -0.856445  -0.478695  -0.00218492  0.495349  -0.878585  -0.00115911
184  5.02765e-10  -0.856868  -0.550904  0.002828  0.539374  -0.836803  0.000423966
185  5.02765e-10  0.774127  0.646966  0.005278  -0.63509  0.76475  -0.00243541
186  5.02765e-10  -0.0290361  -0.985935  -0.00401834  1.00419  -0.0188202  0.00127109
187  5.02765e-10  0.135608  0.960378  -0.00146677  -1.00605  0.145254  -0.00140493
188  5.02765e-10  0.62311  -0.767731  0.00251568  0.792299  0.629668  0.000951764
189  5.02765e-10  0.978945  -0.232833  0.00680746  0.236085  0.967234  0.00254348
190  5.02765e-10  1.01612  0.0387388  -0.00165284  -0.0406824  0.992902  -0.0021705
191  5.02765e-10  -0.458727  0.903573  0.000398594  -0.886074  -0.446509  -0.000494946
192  5.02765e-10  0.343302  -0.915985  -0.000194146  0.946228  0.358035  0.00193785
193  1.00553e-09  0.9933  0.0518643  0.00288162  -0.050608  1.00236  -0.00365333
194  5.02765e-10  0.148706  -0.980429  0.00133512  0.987615  0.160258  0.000526533
195  5.02765e-10  0.667176  0.741219  0.00100368  -0.748778  0.67227  0.000682804
196  5.02765e-10  -0.381825  -0.939585  0.00252457  0.917306  -0.363378  4.01489e-06
197  5.02765e-10  -0.152191  0.995353  0.00199861  -0.978224  -0.156032  -0.00264383
198  5.02765e-10  -0.39265  0.909803  0.00475663  -0.926333  -0.390876  0.00484927
199  5.02765e-10  0.991119  -0.244953  0.00322144  0.235468  0.957854  0.00209617
200  5.02765e-10  0.339375  0.949586  0.000296215  -0.933485  0.335046  -0.00199815
201  5.02765e-10  -0.835621  -0.526323  0.00336539  0.534448  -0.85302  -0.000184201
202  5.02765e-10  -0.212605  -0.944674  0.00124474  0.995522  -0.218672  -0.00205204
203  5.02765e-10  1.0181  0.142322  -0.00270996  -0.143901  0.97046  -0.00284456
204  5.02765e-10  -0.000784737  0.985813  -0.000651648  -1.00766  0.00726289  -0.000871907
205  5.02765e-10  0.838654  -0.59087  -0.00134992  0.571347  0.80562  -0.000848145
206  5.02765e-10  0.156061  -0.996546  8.56889e-05  0.978961  0.163654  -0.00171752
