86595.6
203
26  5.02765e-10  0.693355  -0.687238  -0.00312301  0.7137  0.717725  -0.00224588
27  1.00553e-09  0.965054  -0.179506  -0.000685485  0.182052  0.991038  -0.0022
28  5.02765e-10  -0.816441  -0.577708  -0.00324414  0.580698  -0.810795  -0.00158123
29  4.52489e-09  -0.772731  -0.669725  -0.00102122  0.649172  -0.746086  0.000192197
30  5.02765e-10  0.790428  -0.628033  -0.00219663  0.617832  0.77943  -0.00326637
31  5.02765e-10  0.0808674  0.995571  -0.0017173  -0.996388  0.0846619  -0.00541885
32  5.02765e-10  -0.125297  -1.01702  -0.00113354  0.980928  -0.122385  -0.00385288
33  5.02765e-10  -0.914475  -0.457622  -0.00196848  0.448662  -0.880897  0.00180284
34  5.02765e-10  -0.40658  -0.919929  -9.00311e-05  0.911368  -0.401594  -0.00190984
35  5.02765e-10  -0.907264  0.434214  0.00313204  -0.423026  -0.905916  0.00358552
36  1.00553e-09  0.494262  -0.849498  0.00386323  0.869387  0.508296  -0.000676779
37  5.02765e-10  0.235614  -0.971848  -0.00214573  0.97438  0.225881  -0.00150793
38  5.02765e-10  -0.0315253  1.02215  -0.00273965  -0.987174  -0.0321768  -0.00193428
39  5.02765e-10  -0.912393  -0.3886  -0.000426008  0.391513  -0.932579  0.000136158
40  1.5083e-09  0.65411  -0.73996  -1.50729e-05  0.757608  0.668954  0.00313531
41  5.02765e-10  0.181847  0.957698  -0.00143965  -1.00264  0.179116  -0.00141208
42  1.00553e-09  0.833289  -0.554145  0.00434352  0.548675  0.833142  -0.00028495
43  3.51936e-09  -0.464242  -0.873868  0.000569222  0.885521  -0.472499  -0.000388905
44  5.02765e-10  -0.966577  -0.119356  -0.000398175  0.135974  -1.00858  0.00361062
45  5.02765e-10  0.762823  -0.629818  -0.000486368  0.633692  0.782633  0.00348015
46  5.02765e-10  0.763879  -0.680745  -0.000597619  0.654995  0.746073  -0.00109447
47  5.02765e-09  -0.430468  -0.919588  0.00101846  0.898715  -0.422617  -0.000845553
48  5.02765e-10  -0.835818  0.561377  -0.00032677  -0.551705  -0.820924  -0.00236269
49  5.02765e-10  0.0909692  -1.02125  -0.00149658  0.98118  0.092359  -0.000245511
50  5.02765e-10  0.923284  0.299036  0.000768385  -0.303698  0.967477  -0.00174877
51  1.00553e-09  -0.52359  0.85057  0.000552017  -0.852957  -0.522431  0.000679391
52  2.51383e-09  0.990876  -0.14007  -0.000494669  0.131335  0.989514  0.000930626
53  1.00553e-09  0.899743  -0.392704  0.000362555  0.398642  0.925434  -0.000859471
54  5.02765e-10  0.455681  -0.892629  0.00518027  0.894189  0.454838  0.0044213
55  5.02765e-10  0.549421  0.866313  0.00243023  -0.833608  0.524644  -0.00124529
56  1.5083e-09  0.939311  -0.35147  0.00189574  0.347739  0.933658  0.000235088
57  5.02765e-10  -0.453084  0.864695  -0.000458228  -0.897093  -0.477052  0.000607293
58  5.02765e-10  0.0804581  1.01866  -0.000521746  -0.985707  0.0791751  -0.0038804
59  1.00553e-09  0.322687  -0.951185  0.00348425  0.943765  0.31926  0.00327129
60  5.02765e-10  0.496826  -0.865716  0.000632613  0.860671  0.514313  0.0011935
61  5.02765e-10  0.702076  0.71722  0.000979869  -0.710869  0.703762  -0.00116105
62  5.02765e-10  0.669315  -0.740272  0.00263054  0.736356  0.675162  0.00207139
63  5.02765e-10  -1.01059  0.00389025  -0.000663804  -0.00114189  -0.994646  0.00116045
64  5.02765e-10  -1.0065  -0.0037315  -0.0021181  0.00329153  -0.995737  -0.00180165
65  5.02765e-10  1.00014  -0.0412483  0.000609164  0.040241  1.00081  0.00149976
66  5.02765e-10  0.937974  -0.344577  0.00255236  0.343132  0.937936  -0.000544164
67  5.02765e-10  -1.0216  0.0382113  -0.00209253  -0.0349394  -0.987091  0.00288179
68  1.00553e-09  0.93939  0.261884  0.00164975  -0.268736  0.975095  0.00153359
69  1.00553e-09  0.865173  0.477831  0.00124057  -0.482393  0.880174  0.00234185
70  5.02765e-10  0.806057  0.600736  -0.00634261  -0.582057  0.809217  -0.000571223
71  5.02765e-10  -0.841586  -0.551556  -0.000187371  0.55266  -0.830487  -0.00432374
72  5.02765e-10  0.146073  0.976948  0.000102073  -0.996814  0.147023  -0.000593954
73  1.00553e-09  -0.147496  -0.970317  0.00141396  1.00254  -0.158094  -0.000231477
74  5.02765e-10  0.693631  0.726956  0.00525264  -0.723024  0.688887  -0.0063225
75  5.02765e-10  -0.286524  -0.993644  0.00174998  0.933277  -0.271898  -0.00307873
76  5.02765e-10  -0.402253  -0.951253  -0.00114135  0.906338  -0.380641  -0.00137037
77  5.02765e-10  0.607925  0.776055  0.00502544  -0.794957  0.618625  -4.76552e-05
78  1.00553e-09  0.89677  -0.414714  0.000646701  0.425377  0.911968  -0.0026645
79  5.02765e-10  0.966032  0.242166  -0.000257659  -0.242126  0.971548  0.00459606
80  5.02765e-10  0.00901826  -0.981692  -0.0112895  1.01361  0.0221736  -0.00273617
81  5.02765e-10  -0.153824  0.958585  0.00409793  -1.00557  -0.160604  -0.00162471
82  5.02765e-10  -0.978643  -0.260046  -0.000563493  0.253875  -0.963735  0.00257589
83  5.02765e-10  0.637366  -0.767383  -0.00244825  0.773902  0.63367  0.000738852
84  5.02765e-10  -0.98614  0.181798  -0.0013385  -0.179723  -0.984172  -0.00424682
85  5.02765e-10  -0.940357  0.30149  9.57016e-06  -0.300958  -0.964557  0.00387485
86  5.02765e-10  -0.975139  0.190203  -0.00190683  -0.196539  -0.987773  -0.00862558
87  2.01106e-09  0.840336  0.517031  0.000981709  -0.524302  0.852447  -8.72419e-05
88  5.02765e-10  -0.914732  0.363233  -0.00235389  -0.375081  -0.937243  -0.000185997
89  5.02765e-10  0.847067  0.564231  0.000994944  -0.539404  0.829286  0.000896458
90  1.00553e-09  0.993183  -0.0872468  0.00247472  0.093423  0.995741  -0.0013314
91  1.00553e-09  0.436072  0.898598  -0.00242235  -0.903528  0.432448  0.00384974
92  5.02765e-10  -0.898125  -0.412815  -0.00090951  0.416514  -0.918638  -0.000749281
93  5.02765e-10  0.589273  -0.800743  -0.000791033  0.803429  0.596706  -6.01194e-05
94  5.02765e-10  0.0780142  -0.998527  -0.00174761  0.999219  0.0763445  0.00467866
95  5.02765e-10  0.752561  0.620514  -0.00460813  -0.650939  0.779145  0.00152891
96  5.02765e-10  0.392056  0.918406  0.00566639  -0.917372  0.400325  0.00283637
97  5.02765e-10  0.44893  -0.924623  0.00185971  0.886336  0.429671  0.00279518
98  5.02765e-10  -0.369755  -0.950583  -0.0046275  0.921234  -0.359269  -0.00307501
99  5.02765e-10  0.936412  -0.386945  -0.000543081  0.375141  0.922967  -0.00209341
100  5.02765e-10  0.952101  0.328688  0.002524  -0.328711  0.940955  -0.00291326
101  5.02765e-10  0.600156  -0.786441  0.00260552  0.793736  0.614189  0.00113963
102  5.02765e-10  -0.869557  0.470855  0.00439639  -0.483833  -0.880339  0.00122166
103  2.51383e-09  -0.980632  0.212983  0.00117293  -0.208132  -0.97745  -0.000803621
104  2.51383e-09  -0.495313  -0.868945  0.00466303  0.868541  -0.494433  0.000826869
105  5.02765e-10  -0.982914  0.23189  0.00160373  -0.231013  -0.970971  0.00307627
106  5.02765e-10  0.227387  -0.9621  -0.00193922  0.98519  0.22011  0.00725022
107  5.02765e-10  0.834483  -0.492315  -0.0001359  0.511611  0.881664  -0.00298603
108  5.02765e-10  0.35564  0.957558  -0.0044124  -0.929489  0.342534  0.000760626
109  1.5083e-09  -0.277053  0.946633  -0.00209346  -0.967202  -0.27673  -0.00461175
110  5.02765e-10  0.99591  0.0408059  0.0016307  -0.0444394  1.00073  0.00341622
111  5.02765e-10  -1.02701  0.133631  0.00125958  -0.123674  -0.971389  0.00165108
112  5.02765e-10  -0.390038  0.936331  -0.00370872  -0.916511  -0.381692  -0.00328705
113  5.02765e-10  0.302754  -0.921128  0.000284954  0.967801  0.313315  -0.00037409
114  5.02765e-10  0.579584  -0.82179  0.00199616  0.813974  0.5728  0.00571717
115  5.02765e-10  -0.980268  0.197457  -0.00144384  -0.205062  -0.981971  -0.000597635
116  1.00553e-09  0.317635  0.970395  -0.00042046  -0.941847  0.306383  -0.00110282
117  5.02765e-10  -0.971636  0.206682  -0.00125088  -0.215564  -0.978672  -0.00224997
118  1.00553e-09  0.980384  0.194105  0.000725779  -0.202649  0.983143  -0.0027873
119  1.00553e-09  -0.991721  -0.0860875  -0.00295151  0.0774258  -0.996572  -0.00422603
120  5.02765e-10  0.187667  -0.971457  0.00347239  0.987523  0.194416  0.00416628
121  5.02765e-10  -0.769531  0.640829  0.000167795  -0.643058  -0.767535  0.0035656
122  5.02765e-10  0.973786  0.221782  -0.00603555  -0.235374  0.97546  -0.00154382
123  5.02765e-10  -0.66666  -0.724114  -0.00115609  0.72871  -0.68343  -0.00144475
124  5.02765e-10  -0.390906  0.933884  0.000505159  -0.912263  -0.382221  0.00284803
125  5.02765e-10  -0.81935  -0.603906  0.00255025  0.58941  -0.793984  0.0028744
126  5.02765e-10  0.443056  0.886835  -0.00119176  -0.894287  0.450659  0.00294927
127  5.02765e-10  -0.197395  0.957366  -0.0063653  -0.992363  -0.210466  -0.000674811
128  5.02765e-10  0.545779  0.81229  -0.00200509  -0.846742  0.554622  -0.000635102
129  5.02765e-10  0.930007  -0.389158  -0.001656  0.39575  0.914167  0.000588866
130  5.02765e-10  -0.947506  -0.423238  -0.00200178  0.403029  -0.891484  0.00074054
131  5.02765e-10  0.329787  0.926551  -0.000303364  -0.949987  0.335518  0.00308003
132  5.02765e-10  -0.276488  -0.944186  -0.00312954  0.965721  -0.288424  0.000838688
133  5.02765e-10  -0.306059  0.953265  0.00249968  -0.955259  -0.294654  -0.00119193
134  5.02765e-10  -0.967667  0.318683  0.00193734  -0.311929  -0.944021  -0.00297386
135  5.02765e-10  0.799609  0.539461  0.00118174  -0.558738  0.850347  -0.00150418
136  5.02765e-10  0.664586  0.734436  -0.000582565  -0.744409  0.676891  0.00022184
137  5.02765e-10  0.883423  -0.51253  -0.00162894  0.497671  0.851972  -0.00494043
138  5.02765e-10  0.508671  -0.873101  -0.00209085  0.859609  0.495753  0.00398262
139  5.02765e-10  0.807638  0.600299  -0.00259285  -0.588446  0.805856  8.56726e-06
140  5.02765e-10  -0.19818  -0.96712  -0.00391495  0.990145  -0.192424  0.000736243
141  5.02765e-10  1.03152  -0.115643  0.000485982  0.111482  0.972209  -0.00219649
142  5.02765e-10  -0.30278  -0.978206  -0.000204839  0.934198  -0.300043  -0.00289846
143  5.02765e-10  -0.313307  -0.947301  -0.000782225  0.946725  -0.319863  0.00142764
144  5.02765e-10  -0.699874  -0.702692  0.00131743  0.715967  -0.704374  -0.00260969
145  5.02765e-10  0.981642  0.217938  -0.00306046  -0.219728  0.97283  0.00755978
146  5.02765e-10  0.801275  0.591371  0.0025913  -0.590106  0.809581  0.0027791
147  5.02765e-10  -0.842359  -0.499217  -0.00087227  0.518376  -0.865857  -0.00394653
148  5.02765e-10  -0.887916  -0.333986  -0.00250125  0.383123  -0.958934  0.00195407
149  5.02765e-10  -0.589416  -0.827135  0.00635486  0.811032  -0.568598  0.000834065
150  5.02765e-10  0.596609  0.832994  0.00720155  -0.792037  0.57598  -0.00138256
151  5.02765e-10  -0.639531  0.793777  -0.00248985  -0.774399  -0.620371  -0.00123647
152  1.00553e-09  0.309001  -0.940176  0.000849037  0.956444  0.312666  -0.00415034
153  5.02765e-10  0.652407  -0.763366  -0.00691402  0.759311  0.636341  -0.00692194
154  5.02765e-10  0.759549  -0.705728  -0.00218132  0.658622  0.723323  0.000608277
155  5.02765e-10  0.265637  -0.939329  0.00330189  0.977887  0.273925  -0.0019855
156  5.02765e-10  -0.585283  -0.791747  0.000858471  0.815936  -0.599257  0.00136449
157  5.02765e-10  -0.290849  0.933953  0.0012386  -0.963657  -0.299715  0.00274102
158  5.02765e-10  0.463868  -0.892247  0.00127747  0.877714  0.465992  -0.00395995
159  5.02765e-10  0.807634  -0.598228  -0.00112296  0.588459  0.805577  0.00766261
160  5.02765e-10  -0.246757  -0.965047  0.00300918  0.975251  -0.248121  0.00142948
161  1.00553e-09  0.948138  -0.367086  -0.00179094  0.358534  0.922909  -0.00060181
162  5.02765e-10  0.901854  -0.460861  0.000626404  0.444028  0.890924  0.00268636
163  5.02765e-10  -0.399334  0.903565  0.00143134  -0.913285  -0.414514  -0.0025543
164  5.02765e-10  -0.812839  -0.536047  2.99285e-05  0.560313  -0.847895  -0.000746574
165  5.02765e-10  0.936843  0.376411  0.00186948  -0.37334  0.919118  -0.000987192
166  5.02765e-10  -0.972009  -0.198578  0.00162897  0.218149  -0.978215  -0.00144042
167  5.02765e-10  0.617639  -0.770833  0.00303826  0.784029  0.631422  -0.00367174
168  1.00553e-09  -0.32398  -0.94776  0.000462374  0.941479  -0.323179  0.00157983
169  5.02765e-10  -0.671131  -0.770544  -0.00240211  0.747429  -0.646861  -0.000894724
170  5.02765e-10  0.554994  -0.840698  0.000780499  0.827063  0.545559  0.00673937
171  5.02765e-10  0.293472  -0.940768  0.00164036  0.961774  0.303608  -0.00323668
172  1.5083e-09  0.890427  0.463436  0.00156402  -0.456564  0.886896  0.000681738
173  5.02765e-10  -0.714948  -0.744288  0.00201148  0.716386  -0.672313  0.00100482
174  5.02765e-10  -0.651571  -0.771338  -0.00261944  0.761659  -0.63908  -0.00102943
175  5.02765e-10  -0.972972  0.092413  0.00146777  -0.100549  -1.00894  -0.00408923
176  5.02765e-10  0.453087  -0.88812  -0.0035122  0.885598  0.460514  0.0032657
177  1.00553e-09  -0.204144  0.98624  0.00240328  -0.97558  -0.206608  0.00110121
178  1.5083e-09  -0.923386  -0.35651  0.000198906  0.360269  -0.939303  -0.00141816
179  5.02765e-10  0.356353  -0.953078  0.000932637  0.930837  0.346428  0.000382415
180  5.02765e-10  -0.423276  -0.884999  -0.000621183  0.9132  -0.431096  0.00180755
181  5.02765e-10  -1.012  -0.122582  0.00217499  0.123151  -0.987713  -0.000582885
182  5.02765e-10  -0.52912  -0.848068  0.00190259  0.852739  -0.529537  0.00450763
183  5.02765e-10  0.888176  -0.402423  0.00349856  0.412767  0.928261  0.00340484
184  5.02765e-10  -0.840529  0.490107  -0.00122478  -0.514593  -0.873387  0.001892
185  5.02765e-10  0.489914  -0.86146  0.00192108  0.88399  0.489892  -0.00357861
186  5.02765e-10  0.996451  -0.154112  0.0053184  0.157909  0.980794  -0.00349119
187  5.02765e-10  -0.998808  -0.230424  -0.00160639  0.218468  -0.961623  -0.00202123
188  5.02765e-10  0.534602  -0.856013  0.00149074  0.847141  0.527894  -0.00156378
189  5.02765e-10  0.877817  -0.418397  0.00124751  0.436785  0.918127  -0.000871298
190  5.02765e-10  0.782918  0.599697  -0.000966401  -0.603553  0.807565  -0.0021762
191  5.02765e-10  -0.941942  -0.38499  -0.000631273  0.367866  -0.917182  0.000639006
192  5.02765e-10  -0.273527  -0.97432  -0.00122996  0.955077  -0.256413  -0.00158497
193  5.02765e-10  0.0961634  -0.976949  0.00210722  1.01165  0.089356  0.00163535
194  5.02765e-10  0.227611  0.959921  0.00632943  -0.980471  0.239081  0.00322603
195  5.02765e-10  -0.556726  0.83863  -0.00523753  -0.829989  -0.556065  -0.000494419
196  5.02765e-10  -0.876638  -0.472507  0.00129548  0.480753  -0.88305  0.00179669
197  5.02765e-10  -0.83228  0.523614  0.00278541  -0.542634  -0.852237  -4.68147e-05
198  5.02765e-10  0.538185  0.81091  -0.00136574  -0.839411  0.565758  0.00192394
199  5.02765e-10  0.980431  -0.327525  -0.00381541  0.306041  0.927943  -0.00222701
200  5.02765e-10  -0.69983  -0.702752  0.00131884  0.713771  -0.706873  -0.0035181
201  5.02765e-10  0.885659  -0.518597  -0.00217479  0.501134  0.850964  0.000818279
202  5.02765e-10  -0.99592  0.169292  0.000509565  -0.172232  -0.977445  -0.00170434
