78180.9
210
43  3.51936e-09  0.747582  -0.64731  0.000438713  0.658434  0.760406  0.00184038
44  5.02765e-10  0.982181  0.0766992  0.000854008  -0.0651834  1.00278  0.00148152
45  5.02765e-10  0.929699  -0.327374  -0.00107776  0.330456  0.953312  -0.00433426
46  5.02765e-10  0.822541  -0.605567  0.00229258  0.586394  0.804055  -0.00266343
47  5.02765e-09  0.824974  -0.596442  0.000280288  0.581908  0.80233  -0.000648131
48  5.02765e-10  -0.438832  -0.897842  0.00103456  0.902769  -0.423691  1.90318e-05
49  5.02765e-10  -0.409444  0.933245  -0.00215451  -0.910076  -0.395481  -0.000512441
50  5.02765e-10  -0.0589237  -0.959898  -0.000856591  1.0227  -0.0618283  0.00256131
51  1.00553e-09  0.535066  -0.832069  -0.00278981  0.8459  0.541041  -0.00108365
52  2.51383e-09  0.892567  -0.489644  -0.000391728  0.476946  0.865209  -0.000465782
53  1.00553e-09  -0.0341986  0.977546  0.00191813  -1.01167  -0.035798  -0.00223505
54  5.02765e-10  0.884266  -0.476418  -0.00411723  0.477638  0.878326  0.00641272
55  5.02765e-10  -0.982118  -0.263558  0.00176618  0.253072  -0.96082  0.00148728
56  1.5083e-09  0.831689  -0.561629  -0.00106371  0.558347  0.823672  -0.00198729
57  5.02765e-10  0.348785  0.916013  0.000355361  -0.946238  0.350589  -0.00172074
58  5.02765e-10  0.699735  0.745131  -0.000466274  -0.71897  0.681356  0.0022554
59  1.00553e-09  0.983221  0.164565  -0.00185061  -0.167614  0.985878  0.00465391
60  5.02765e-10  -0.94096  -0.38184  0.00375234  0.361844  -0.918351  0.00124962
61  5.02765e-10  0.0653691  1.01332  -0.000604486  -0.989025  0.0730597  0.000413548
62  5.02765e-10  -0.906334  0.411467  0.00245198  -0.418016  -0.911391  0.00437006
63  5.02765e-10  -0.81444  -0.604485  1.9109e-05  0.594057  -0.793433  -0.000108624
64  5.02765e-10  0.677122  0.74382  -0.00350658  -0.738107  0.67105  -0.000697958
65  5.02765e-10  -0.0236473  -1.01787  0.00157635  0.992957  -0.027255  -0.00319449
66  5.02765e-10  0.978203  0.166191  0.000562355  -0.168601  0.989924  -0.000386984
67  5.02765e-10  0.288876  0.962751  0.00231797  -0.954045  0.294259  0.00254696
68  1.00553e-09  -0.89828  -0.375505  0.00196461  0.391756  -0.936824  -0.00171115
69  1.00553e-09  -0.834465  -0.531727  0.000877641  0.543736  -0.84664  0.00339656
70  5.02765e-10  0.200897  -0.976367  0.00602845  0.984011  0.21472  0.00729178
71  5.02765e-10  0.694131  -0.715567  0.0030022  0.720257  0.698376  0.00154173
72  5.02765e-10  0.866623  -0.469553  -0.00202641  0.480528  0.888412  0.000392356
73  1.00553e-09  0.353756  -0.923419  0.00124328  0.943227  0.360564  -0.00179124
74  5.02765e-10  0.433012  0.907346  0.00680792  -0.901446  0.428905  0.0046182
75  5.02765e-10  0.943211  0.347403  0.00247596  -0.367192  0.929021  -0.00333667
76  5.02765e-10  -0.649611  0.796685  -0.000297637  -0.765894  -0.62045  0.00183524
77  5.02765e-10  -0.69038  0.706019  0.000562691  -0.720164  -0.70398  0.00409578
78  1.00553e-09  -0.765908  0.62833  -0.00190596  -0.638741  -0.772418  -0.00185101
79  5.02765e-10  -0.1004  0.99107  -0.00488565  -0.994266  -0.103389  -0.00146869
80  5.02765e-10  -0.922568  0.398078  0.0121903  -0.395238  -0.908004  0.00123979
81  5.02765e-10  -0.502986  0.834425  0.00218186  -0.871148  -0.523086  0.00416229
82  5.02765e-10  -0.920967  0.386261  0.00129228  -0.391769  -0.926281  0.000728824
83  5.02765e-10  1.00207  -0.0603629  0.00272932  0.0660224  0.992821  0.000110424
84  5.02765e-10  -0.532096  -0.854291  0.00271908  0.845367  -0.529099  -0.00043506
85  5.02765e-10  -0.555792  0.826229  0.00266002  -0.826796  -0.56361  -0.00147081
86  5.02765e-10  0.220148  0.972879  -0.00111905  -0.977467  0.214704  0.00799117
87  2.01106e-09  0.978956  -0.0954381  -0.000271933  0.104232  0.999702  -0.000205598
88  5.02765e-10  -0.916067  -0.362026  0.00204359  0.368032  -0.938302  -0.0022746
89  5.02765e-10  0.586777  0.832172  -0.00168578  -0.80112  0.579448  0.000393689
90  5.02765e-10  -0.98541  -0.0913219  0.00452941  0.0980145  -1.00073  -0.000912735
91  1.00553e-09  0.492086  0.87228  0.000992902  -0.871636  0.487713  -0.00460887
92  5.02765e-10  -0.0921444  -0.980437  0.00130488  1.00498  -0.0964786  0.00205789
93  5.02765e-10  -0.971889  0.185833  -0.00197142  -0.191894  -0.988794  -0.00263103
94  5.02765e-10  0.921022  0.405519  -0.00524832  -0.396756  0.912206  0.0021549
95  5.02765e-10  0.95961  -0.201616  0.00477362  0.199214  0.989185  -0.00223441
96  5.02765e-10  -0.885204  0.48349  -0.00111055  -0.47768  -0.869926  0.00507699
97  5.02765e-10  -0.920436  -0.46331  0.000136985  0.441628  -0.880041  -0.00350916
98  5.02765e-10  0.187185  0.996469  -0.00427396  -0.976168  0.184686  0.00462157
99  5.02765e-10  -1.00903  -0.232635  -8.64879e-05  0.214978  -0.954483  -0.00015791
100  5.02765e-10  0.955304  0.339933  -0.00356695  -0.336769  0.933704  -3.74046e-06
101  5.02765e-10  -0.607556  -0.782856  0.00046445  0.795261  -0.617653  -0.00176598
102  5.02765e-10  0.972041  -0.132387  -0.000558932  0.129168  1.00189  -6.33203e-05
103  5.02765e-10  0.979925  -0.0820888  0.00325983  0.0771251  1.00541  -0.00379987
104  2.51383e-09  0.218281  0.982598  -0.000370815  -0.970964  0.21773  0.00134902
105  1.5083e-09  0.982329  -0.146428  -0.00160098  0.145461  0.992288  0.00261926
106  5.02765e-10  -0.674224  0.753358  0.00191512  -0.740803  -0.668343  -0.00262528
107  5.02765e-10  -0.930565  -0.307211  0.0025396  0.327886  -0.963053  -0.00641898
108  5.02765e-10  -0.959384  0.206855  -0.00417392  -0.221454  -0.98319  -0.00157348
109  5.02765e-10  0.990489  0.259578  0.00369092  -0.254072  0.953434  0.000924058
110  1.00553e-09  -0.604339  0.777794  0.00274669  -0.798878  -0.615337  0.000273962
111  5.02765e-10  -0.206695  -0.982616  0.00218328  0.975989  -0.202209  -0.00292863
112  5.02765e-10  -1.01124  -0.0837156  -0.00267122  0.084114  -0.987809  0.00333478
113  5.02765e-10  -0.483256  0.915453  -0.00105155  -0.867961  -0.451886  -0.000665288
114  5.02765e-10  0.694879  0.747707  0.00314286  -0.7232  0.673843  0.0046757
115  5.02765e-10  -0.537213  -0.801495  0.000741031  0.849016  -0.570022  0.000971811
116  5.02765e-10  -0.767189  0.641076  0.00643937  -0.640905  -0.770252  0.00149459
117  5.02765e-10  0.384868  -0.93394  -0.000209846  0.917873  0.378321  -0.00139615
118  1.00553e-09  -0.634084  -0.806631  0.00300788  0.774478  -0.610228  -0.00160108
119  5.02765e-10  -0.867354  -0.479939  0.00187304  0.479709  -0.882779  0.00346789
120  1.00553e-09  -0.315607  -0.96883  0.00121894  0.935633  -0.310794  -0.000413029
121  1.00553e-09  -0.866143  -0.486091  0.00361777  0.484258  -0.876332  0.00129182
122  5.02765e-10  -0.455229  -0.881997  -0.000288963  0.891518  -0.458237  -0.00399167
123  5.02765e-10  1.0032  0.0810295  0.00136109  -0.0804551  0.989974  0.00155543
124  5.02765e-10  -0.550862  -0.856213  -0.0027764  0.822522  -0.542793  0.00216481
125  5.02765e-10  -0.974963  -0.0194651  0.00154888  0.000989788  -1.00816  -0.000528544
126  5.02765e-10  -0.872667  0.50851  0.0016351  -0.499009  -0.856491  -0.00180478
127  5.02765e-10  0.76513  -0.656217  -0.00345411  0.647684  0.759115  0.00212131
128  5.02765e-10  -0.954468  0.256574  -0.00225305  -0.258861  -0.971032  0.000636384
129  5.02765e-10  0.926624  -0.348042  0.00298615  0.352497  0.936035  0.00470763
130  5.02765e-10  -0.509708  -0.840693  -0.00199985  0.856495  -0.533232  0.00329727
131  5.02765e-10  0.921665  0.416184  0.0035764  -0.398498  0.909044  0.000744278
132  5.02765e-10  -0.83943  0.587335  0.00339302  -0.568904  -0.806562  0.00144123
133  5.02765e-10  0.874222  -0.453385  0.00319864  0.462978  0.89628  0.00236347
134  5.02765e-10  -0.230038  0.958448  -0.00131909  -0.979424  -0.233724  0.00264313
135  5.02765e-10  -0.0432526  0.993923  -0.00133648  -1.00464  -0.0344344  -0.00191674
136  5.02765e-10  -0.302534  0.97619  -0.00204549  -0.946354  -0.293004  0.0039667
137  5.02765e-10  0.962413  0.0137038  0.000503467  -0.00292313  1.0201  0.00110513
138  5.02765e-10  0.582507  -0.801267  0.000444997  0.816613  0.586142  0.000418554
139  5.02765e-10  0.835587  -0.576253  -0.00154257  0.566365  0.813116  0.00243147
140  5.02765e-10  -0.682043  0.73401  -0.00193146  -0.73037  -0.684433  0.00316043
141  5.02765e-10  0.986038  -0.107217  0.0005233  0.10968  1.00091  0.000180242
142  5.02765e-10  -0.176936  0.990507  0.000321194  -0.982607  -0.161763  -0.00182841
143  5.02765e-10  -1.01555  0.151082  -0.000848276  -0.144571  -0.979622  0.000283635
144  5.02765e-10  0.207727  0.98917  -0.000912457  -0.978327  0.18735  -9.7836e-05
145  5.02765e-10  0.853752  0.505427  0.000444836  -0.511835  0.862599  0.0014497
146  5.02765e-10  -0.874164  0.466125  -0.00107942  -0.477173  -0.88312  -0.00147159
147  5.02765e-10  0.957453  0.316171  -0.0056665  -0.315217  0.946471  -0.0044557
148  5.02765e-10  -0.566413  -0.821218  0.0019947  0.828544  -0.563729  0.00339209
149  5.02765e-10  0.248911  -0.945873  0.000308952  0.978036  0.255278  -0.000588373
150  5.02765e-10  0.953701  0.155453  0.00309005  -0.141678  1.00229  0.000843237
151  5.02765e-10  -0.976451  0.246922  -0.00569929  -0.246009  -0.964874  -0.00322179
152  5.02765e-10  -0.776649  -0.631551  0.00133188  0.645756  -0.768231  -0.00742025
153  5.02765e-10  1.02494  0.0361893  -0.00193767  -0.0398683  0.984863  0.00249875
154  1.00553e-09  -0.954656  0.28402  -0.00201051  -0.288747  -0.958852  -0.00456764
155  5.02765e-10  -0.804157  -0.553283  0.00838274  0.571747  -0.844962  0.00498426
156  5.02765e-10  0.859057  -0.5697  -0.000885108  0.535134  0.824141  -0.00370716
157  5.02765e-10  0.546699  -0.805991  0.000864983  0.842473  0.56941  0.00324397
158  5.02765e-10  0.452894  -0.872758  -0.000255243  0.898025  0.467204  -0.000655813
159  5.02765e-10  -0.184767  -0.957041  0.00130262  0.99439  -0.192102  0.00103028
160  5.02765e-10  0.725361  0.667631  0.00447738  -0.689963  0.737736  -0.000273677
161  5.02765e-10  -0.706311  -0.732033  0.00437554  0.711019  -0.687212  -0.00508432
162  5.02765e-10  0.931378  -0.375374  -0.00215865  0.375469  0.924945  0.0044042
163  5.02765e-10  -0.714374  0.683905  0.00456591  -0.699181  -0.721851  0.000412267
164  1.00553e-09  -0.928335  0.427203  0.000374899  -0.411254  -0.899019  -0.00299463
165  5.02765e-10  -0.0438076  1.01331  -0.0016934  -0.994804  -0.0480206  0.00243911
166  5.02765e-10  -0.379344  0.916432  -0.000731142  -0.921344  -0.387991  0.0028163
167  5.02765e-10  -0.479801  -0.85021  0.00242722  0.882461  -0.499035  0.000421406
168  5.02765e-10  -0.779391  0.620159  -0.000132154  -0.625414  -0.787222  0.0021417
169  5.02765e-10  -0.869799  -0.482734  -0.00189299  0.500917  -0.864582  0.0017949
170  5.02765e-10  0.975565  -0.178394  -0.00102552  0.180025  0.986612  0.00378424
171  1.00553e-09  0.0254581  -1.01001  0.000871746  0.989817  0.0214342  -0.00191145
172  5.02765e-10  0.911567  -0.435744  -0.00151905  0.425713  0.902893  3.33699e-05
173  5.02765e-10  -0.548194  -0.827072  0.00356392  0.833547  -0.564585  -0.00534681
174  5.02765e-10  0.757831  -0.643523  0.000722102  0.646981  0.764971  -0.0017987
175  5.02765e-10  0.326725  0.924747  0.00409189  -0.95078  0.344087  0.000336643
176  1.5083e-09  0.7511  -0.666577  -3.80632e-05  0.66166  0.746653  -0.00339351
177  5.02765e-10  -0.347502  -0.943466  0.000213782  0.94041  -0.338149  0.00125697
178  5.02765e-10  -0.920288  0.47709  -0.000417969  -0.452139  -0.866139  -0.00122252
179  5.02765e-10  0.0968713  0.99758  -0.000501719  -0.99352  0.099985  -0.0026565
180  5.02765e-10  -0.595947  0.763807  -0.00115589  -0.806942  -0.62513  0.00325948
181  5.02765e-10  -0.917189  0.352598  -0.00012288  -0.370209  -0.941784  0.00427072
182  1.00553e-09  0.897427  -0.476214  0.00338209  0.464776  0.873216  0.000344172
183  1.00553e-09  0.393011  -0.905899  -0.00102939  0.925291  0.402787  0.000817185
184  5.02765e-10  1.01577  0.0633238  -0.00268731  -0.0601472  0.989182  0.00173566
185  5.02765e-10  0.514737  0.830119  0.000883565  -0.856951  0.537148  0.0018577
186  5.02765e-10  1.00329  0.267684  -0.000291696  -0.248924  0.94398  -0.00265573
187  5.02765e-10  -1.00676  0.0289633  0.00176146  -0.0254167  -0.995614  -0.00537261
188  5.02765e-10  0.939458  0.25112  -0.00291861  -0.267485  0.982286  0.00251743
189  5.02765e-10  0.0798088  -0.973087  0.000298563  1.00755  0.0837704  0.002311
190  5.02765e-10  -0.269204  -0.948557  -0.00195014  0.978379  -0.265798  -0.000881045
191  5.02765e-10  -0.151523  -0.989332  -0.00718996  0.991265  -0.1517  -0.00012604
192  5.02765e-10  -0.0951329  1.01171  -0.000480104  -0.989115  -0.0899525  -0.00131762
193  5.02765e-10  0.088027  -1.00636  0.000648364  0.992314  0.0899331  -0.000898675
194  5.02765e-10  0.758845  0.617096  0.00154274  -0.635718  0.786467  0.00205154
195  1.00553e-09  0.111396  0.992709  0.00400019  -0.992645  0.115308  -0.000874138
196  5.02765e-10  0.978678  -0.021659  0.00263233  0.0115067  1.01367  0.000267579
197  5.02765e-10  0.886906  0.462868  -0.00229894  -0.468443  0.888848  0.000171331
198  5.02765e-10  -0.954672  0.312725  -0.00234457  -0.323265  -0.942222  -0.00106858
199  5.02765e-10  0.03158  -0.983531  -0.000247235  1.01514  0.0331719  -0.00280392
200  5.02765e-10  0.88386  -0.456596  0.00208196  0.450867  0.894598  -0.00506642
201  5.02765e-10  -0.8629  0.516304  0.00362631  -0.510234  -0.860624  -0.00293214
202  5.02765e-10  0.130739  -0.986865  -0.00180825  0.996792  0.133913  -0.00123044
203  5.02765e-10  -0.678275  -0.725306  -0.00256216  0.73499  -0.684775  0.00447625
204  5.02765e-10  0.79431  -0.552496  0.00123959  0.581849  0.837023  -0.000366232
205  5.02765e-10  -0.647964  0.773034  -0.00361809  -0.763231  -0.648787  -0.000236667
206  5.02765e-10  -0.87416  0.466205  -0.00107065  -0.47409  -0.883624  -0.00158139
207  5.02765e-10  0.988491  0.287212  -0.00144756  -0.271754  0.945643  -0.000694685
208  5.02765e-10  0.277898  0.96445  -6.34378e-05  -0.958344  0.274124  -0.000442601
209  5.02765e-10  -0.374112  0.920691  -0.00102135  -0.935611  -0.372746  -0.00152707
