95889.4
196
104  5.02765e-10  -0.989973  0.206161  -0.000921625  -0.205101  -0.975082  -0.0043898
105  5.02765e-10  -0.69202  -0.701155  0.00531531  0.716349  -0.717992  0.001311
106  5.02765e-10  0.497488  -0.837473  -0.00187337  0.868163  0.524847  -0.000926455
107  5.02765e-10  0.388038  0.942769  0.00155649  -0.919068  0.374209  0.00495608
108  5.02765e-10  0.359923  0.928383  -0.00195343  -0.931659  0.368961  0.00423272
109  5.02765e-10  -0.36135  0.95198  -0.00265566  -0.929521  -0.346506  -0.000228533
110  5.02765e-10  -1.013  -0.0764061  0.00564815  0.0717402  -0.989165  -5.33088e-05
111  5.02765e-10  0.869453  0.442827  -0.000182085  -0.456475  0.901426  -0.000407272
112  5.02765e-10  0.597211  0.809389  -0.00477263  -0.802711  0.591984  0.00262591
113  5.02765e-10  0.971323  0.264708  -0.00197718  -0.26291  0.96  -0.00221723
114  1.00553e-09  -0.974548  0.312662  0.00125919  -0.304323  -0.94362  0.00125606
115  5.02765e-10  0.176957  -0.972095  -0.00045803  0.987339  0.180353  -0.00294501
116  1.00553e-09  0.88317  -0.485077  -0.00225953  0.468654  0.879637  0.00296891
117  1.00553e-09  -0.237564  -0.966755  0.00524461  0.970017  -0.231927  0.000360221
118  5.02765e-10  0.614629  -0.78567  -0.00483484  0.787877  0.615408  -0.000519898
119  5.02765e-10  -0.567002  -0.832569  0.00115366  0.820963  -0.560793  0.00131651
120  5.02765e-10  -0.900286  -0.475273  -0.0055007  0.454292  -0.874603  -0.00435959
121  5.02765e-10  0.635675  -0.744806  0.00134558  0.752779  0.663589  0.00188837
122  5.02765e-10  0.993363  -0.200718  -0.00041211  0.19942  0.972249  -0.00270884
123  5.02765e-10  0.993377  -0.150243  0.00207238  0.148524  0.989481  0.00289993
124  5.02765e-10  0.784956  -0.60152  0.00465785  0.611999  0.796727  2.7381e-05
125  5.02765e-10  -0.512466  -0.844944  0.00204688  0.854109  -0.528331  -0.00627416
126  5.02765e-10  0.604682  -0.787681  -7.12465e-06  0.788341  0.612264  0.0031097
127  5.02765e-10  0.079234  -0.998612  0.00169405  1.002  0.0723878  -0.000454471
128  5.02765e-10  0.776161  -0.667622  0.00169461  0.641446  0.754827  -0.00200403
129  5.02765e-10  -0.0541944  0.977487  -0.00204351  -1.00873  -0.0597851  -0.00100586
130  5.02765e-10  -0.549094  -0.811757  0.00238951  0.835903  -0.570595  0.000598147
131  5.02765e-10  0.960885  0.227908  -0.00156347  -0.227955  0.986677  5.10169e-05
132  5.02765e-10  1.02623  -0.0702658  0.00347184  0.0669868  0.981074  -0.00151331
133  5.02765e-10  -0.056982  0.973135  -0.00258009  -1.00655  -0.0508762  0.00111167
134  5.02765e-10  0.0512118  0.992071  -0.0026149  -1.00232  0.053505  -0.000822536
135  5.02765e-10  1.02272  -0.0638429  -0.00232459  0.0572485  0.983248  0.00459355
136  5.02765e-10  -0.27815  0.957285  0.000640194  -0.965438  -0.283652  0.00295656
137  5.02765e-10  0.983038  0.203146  0.000385133  -0.192999  0.980824  -0.000673059
138  5.02765e-10  0.218671  0.97104  -0.0030302  -0.972046  0.227317  0.00184686
139  5.02765e-10  0.825068  0.628424  -0.00252973  -0.592364  0.779345  0.00100668
140  5.02765e-10  -0.247005  -0.996383  0.000440403  0.948991  -0.236277  0.00279953
141  5.02765e-10  0.48281  -0.87642  -0.000652051  0.869546  0.48436  0.000346526
142  5.02765e-10  0.541564  0.829202  -0.00199076  -0.837318  0.552245  -0.00132726
143  5.02765e-10  0.829072  0.566821  0.0056166  -0.562817  0.824188  -0.00549899
144  5.02765e-10  -0.973981  0.235393  -0.000317124  -0.226202  -0.971242  0.00419036
145  5.02765e-10  -0.809879  -0.55383  -0.00394576  0.572084  -0.829628  0.0026398
146  5.02765e-10  0.832157  -0.449345  0.00151885  0.507003  0.902113  -0.00211238
147  5.02765e-10  -0.640197  0.792071  0.0053331  -0.771695  -0.615005  -0.00242115
148  5.02765e-10  -0.883888  -0.454227  0.00334462  0.466895  -0.897333  0.00605625
149  5.02765e-10  0.918992  0.479904  -0.00012513  -0.461311  0.863083  4.52236e-05
150  1.00553e-09  -0.301965  0.941346  0.000596197  -0.957092  -0.306714  -0.00403177
151  5.02765e-10  0.964631  0.263057  0.00139812  -0.274381  0.955102  0.0098106
152  5.02765e-10  -0.867741  -0.571698  -0.00176588  0.529594  -0.821143  0.00237693
153  5.02765e-10  0.753083  -0.6393  -0.00231566  0.654671  0.761723  0.00101752
154  5.02765e-10  0.53621  0.842913  0.00150891  -0.84309  0.529894  0.00364153
155  5.02765e-10  -0.715378  -0.660232  -0.000969269  0.691207  -0.743848  0.00025695
156  5.02765e-10  0.0648094  -1.00323  0.000322481  0.994599  0.0672926  0.00661053
157  5.02765e-10  -0.626074  0.791518  -0.00777046  -0.784875  -0.611615  0.000742462
158  1.00553e-09  1.00574  0.0815262  0.00141501  -0.0857801  0.988705  -0.00244414
159  5.02765e-10  0.62394  0.788793  -0.00399975  -0.779164  0.627517  0.00152167
160  5.02765e-10  -0.190967  -0.957118  0.00145136  0.993922  -0.205336  -0.000750548
161  5.02765e-10  0.329553  -0.949167  0.000124661  0.939858  0.330244  0.00232843
162  5.02765e-10  -0.360116  -0.905286  0.000451575  0.952709  -0.368461  0.0016858
163  5.02765e-10  -0.950728  0.299669  0.00290701  -0.309657  -0.950787  -0.00477743
164  1.00553e-09  -0.800552  0.589906  -7.03383e-05  -0.601315  -0.799228  0.0026581
165  5.02765e-10  0.328875  0.96256  0.001231  -0.933391  0.323914  0.00177976
166  2.01106e-09  -0.905568  -0.41816  0.00354416  0.415533  -0.91052  -0.000423518
167  5.02765e-10  -0.514116  -0.849128  -0.00144266  0.858167  -0.522122  0.002337
168  1.5083e-09  -0.25431  -0.963249  -0.000107233  0.970717  -0.253781  -0.00197529
169  5.02765e-10  -0.303421  0.987934  0.00300292  -0.939295  -0.278782  0.00160521
170  5.02765e-10  -0.90805  0.454871  -0.00194381  -0.443692  -0.885208  -0.00406059
171  5.02765e-10  0.783329  0.595248  -0.000808241  -0.608651  0.798826  -0.00424939
172  5.02765e-10  -0.581326  -0.813337  0.00549176  0.813653  -0.577998  0.000124975
173  1.00553e-09  -0.346466  0.938026  -0.0049129  -0.938369  -0.345991  0.00180843
174  5.02765e-10  0.821456  -0.61658  0.00190372  0.598368  0.784786  -0.00140403
175  5.02765e-10  -0.250692  0.951958  0.000645809  -0.973667  -0.252761  0.00331288
176  5.02765e-10  0.939987  0.423025  0.00312481  -0.401408  0.895137  0.00138259
177  5.02765e-10  -0.197376  -0.999474  -0.00666184  0.971886  -0.188372  -0.00278497
178  5.02765e-10  -0.609927  -0.781703  0.00419417  0.792168  -0.609361  0.00240164
179  5.02765e-10  -0.406709  0.880568  0.00121884  -0.925235  -0.420815  0.00198308
180  5.02765e-10  0.977599  0.269273  0.00490409  -0.255332  0.953558  0.000267663
181  5.02765e-10  -0.851382  -0.527273  0.0032017  0.525608  -0.852618  -0.0055071
182  5.02765e-10  -0.939841  0.39239  0.00192559  -0.386571  -0.914213  -0.000282304
183  5.02765e-10  1.0067  -0.0569655  0.00214681  0.0621398  0.996542  0.00220073
184  5.02765e-10  0.513416  0.861124  0.000677118  -0.851419  0.51308  -0.00186754
185  5.02765e-10  0.999866  -0.0319712  -0.00307381  0.0314767  1.00294  -0.000693767
186  5.02765e-10  0.849178  -0.491292  -0.00266299  0.504058  0.882214  -0.00128722
187  5.02765e-10  -0.930288  0.363003  -0.00719757  -0.366274  -0.929122  0.000539655
188  5.02765e-10  0.43393  -0.918994  -0.00429747  0.895738  0.420236  0.000468295
189  5.02765e-10  -0.171312  -0.983788  -0.00129532  0.988132  -0.171137  0.00123376
190  5.02765e-10  -0.104671  -0.987109  0.00207642  0.996441  -0.10135  0.00484775
191  5.02765e-10  0.482284  0.841691  0.00181543  -0.873452  0.514012  0.00200155
192  5.02765e-10  1.02588  -0.0904893  0.000244804  0.0810608  0.976716  0.00431859
193  5.02765e-10  0.541575  0.829123  -0.0019985  -0.840377  0.551504  -0.00135758
194  5.02765e-10  -0.261636  -0.989858  -0.000993959  0.956786  -0.252497  0.00158705
195  5.02765e-10  -0.958203  -0.316633  0.00084311  0.311871  -0.942708  0.00265691
