119312
177
113  5.02765e-10  -0.967467  0.323017  -0.00405638  -0.308166  -0.940616  0.00135661
114  5.02765e-10  0.797749  0.574351  0.000353757  -0.595118  0.818471  0.00392525
115  5.02765e-10  -0.913751  -0.378601  0.00547473  0.381289  -0.929019  0.00380498
116  5.02765e-10  0.333366  -0.930829  0.0034545  0.94403  0.342712  0.00201016
117  5.02765e-10  -0.664795  0.737316  0.000792673  -0.747278  -0.675539  0.00746439
118  5.02765e-10  0.887538  -0.507974  0.00179632  0.485324  0.86445  0.00150122
119  5.02765e-10  0.522824  0.828841  -0.00346149  -0.857061  0.533571  -0.00203533
120  5.02765e-10  -0.442698  0.87405  0.000583751  -0.900709  -0.456444  0.00337384
121  5.02765e-10  -0.976869  0.230049  0.000371785  -0.213764  -0.976064  0.000785621
122  5.02765e-10  0.657125  0.795344  0.00373317  -0.762344  0.619643  0.00300704
123  5.02765e-10  0.732111  -0.607457  -0.000605577  0.652084  0.799117  0.00218051
124  5.02765e-10  0.19146  0.960861  -0.000783063  -0.989819  0.198752  -0.000550536
125  5.02765e-10  -1.01673  -0.152061  -0.00366703  0.143981  -0.97434  -0.00119318
126  5.02765e-10  -0.900108  -0.449474  -0.00359944  0.43802  -0.894251  -0.00343488
127  5.02765e-10  0.74442  -0.687548  -0.00190193  0.68628  0.721137  0.000727277
128  5.02765e-10  0.322135  0.942472  0.00422756  -0.942501  0.325305  -4.17882e-05
129  5.02765e-10  -1.01772  -0.148547  -0.00185508  0.145258  -0.976539  0.000243252
130  5.02765e-10  -0.518342  0.853375  0.000794647  -0.859264  -0.509634  -3.92543e-05
131  1.00553e-09  0.787592  -0.601397  0.00360829  0.612925  0.797456  0.00115695
132  5.02765e-10  0.962376  -0.340808  0.00588654  0.322681  0.932453  0.00149353
133  5.02765e-10  0.0660987  1.00965  0.00251437  -0.989045  0.0551736  0.00138367
134  5.02765e-10  0.504624  0.83489  0.00271196  -0.863436  0.527274  0.00423715
135  5.02765e-10  -0.384562  -0.865057  -0.000335691  0.953557  -0.40236  -0.00334682
136  5.02765e-10  -0.194724  -0.986559  -0.00322426  0.981442  -0.192787  0.000933297
137  5.02765e-10  -0.765916  -0.642371  -0.00797635  0.639315  -0.779029  0.00317868
138  5.02765e-10  0.666023  -0.792545  -0.00199355  0.755698  0.625089  -2.01181e-05
139  2.51383e-09  0.968405  -0.213008  -0.00174786  0.214897  0.981324  4.95035e-05
140  5.02765e-10  -0.754735  0.632643  -0.00467753  -0.660366  -0.765518  0.0102639
141  5.02765e-10  0.934629  -0.335207  -0.00148383  0.333694  0.946256  -7.35604e-05
142  5.02765e-10  0.641208  -0.76602  0.00068086  0.765086  0.635269  0.00359989
143  5.02765e-10  0.866039  0.455061  0.000243269  -0.470364  0.894269  -0.000203024
144  5.02765e-10  -0.611222  -0.788097  -0.00427188  0.789931  -0.622354  0.00344634
145  5.02765e-10  0.44135  -0.894757  0.0045754  0.895226  0.45024  0.00650493
146  1.00553e-09  -0.475715  -0.897601  -6.18955e-05  0.871211  -0.467933  -0.00356092
147  5.02765e-10  0.708835  0.708661  -0.00515983  -0.69914  0.716084  -0.000686508
148  5.02765e-10  0.538266  -0.859327  0.00130629  0.837322  0.530977  -0.000192032
149  5.02765e-10  0.807314  -0.563048  -0.000768031  0.590357  0.814553  -0.000223557
150  5.02765e-10  -0.209645  -0.97295  -0.00370665  0.983414  -0.196426  0.00309745
151  1.00553e-09  -0.856308  0.510755  -0.00174159  -0.508175  -0.855169  0.000137299
152  5.02765e-10  1.0015  -0.124  -0.00185803  0.11791  0.986986  -0.00315898
153  2.01106e-09  -0.976448  0.125795  -0.00395299  -0.13306  -1.00158  0.000501945
154  5.02765e-10  0.16381  -0.982158  -0.000415686  0.987838  0.171691  -0.00100146
155  5.02765e-10  -0.416637  0.963467  0.000463904  -0.893124  -0.373981  -0.000454169
156  5.02765e-10  0.465046  0.895223  -0.00176948  -0.882647  0.459504  0.00235366
157  1.00553e-09  0.560084  -0.824517  -0.00491196  0.824031  0.566948  0.00117066
158  5.02765e-10  0.319152  -0.970845  -0.00051677  0.946382  0.3078  0.00173691
159  5.02765e-10  -0.329066  0.928821  0.00405004  -0.94816  -0.333441  0.00123245
160  5.02765e-10  -0.920711  0.443027  0.00155324  -0.422387  -0.89695  -0.00423898
161  5.02765e-10  0.393653  -0.929423  -0.0022259  0.914875  0.395271  -0.00420173
162  5.02765e-10  0.243517  -0.944674  0.00247285  0.978764  0.266373  0.00501686
163  5.02765e-10  0.882242  -0.412792  0.00152379  0.422124  0.919484  -0.00297069
164  5.02765e-10  0.670318  -0.752053  -0.00106757  0.742043  0.658029  -0.000636556
165  5.02765e-10  0.128761  -0.99755  0.00210321  0.989472  0.126489  -0.00737353
166  5.02765e-10  1.01679  -0.148915  0.0025716  0.149653  0.97544  -0.00324599
167  5.02765e-10  -0.957296  -0.277883  0.00297892  0.286354  -0.964553  0.000789524
168  5.02765e-10  0.998947  0.0642859  -0.00168231  -0.0623257  0.99609  0.00574526
169  5.02765e-10  0.0386086  -0.996896  0.00154439  1.00358  0.0294993  0.000392555
170  5.02765e-10  -0.948272  0.280282  -0.00689106  -0.282662  -0.96921  0.000284312
171  5.02765e-10  -0.182862  0.980633  -0.00141732  -0.986745  -0.183537  -0.000876987
172  5.02765e-10  0.753  -0.648885  -0.0020521  0.657634  0.755586  -0.00320083
173  5.02765e-10  -0.236765  -0.995749  -0.00281193  0.957355  -0.23279  0.00173792
174  5.02765e-10  0.787495  -0.601348  0.00358502  0.614437  0.800226  0.000971502
175  5.02765e-10  0.0600407  1.01809  0.00519913  -0.98907  0.0560172  -0.000688956
176  5.02765e-10  0.975093  -0.24295  -0.00164171  0.243569  0.969207  0.00117738
