79248.5
208
121  1.00553e-09  -0.505828  -0.857239  0.00304379  0.858231  -0.510257  -0.0021308
122  5.02765e-10  0.869622  -0.469992  -0.00392143  0.475775  0.886586  0.00191231
123  5.02765e-10  -0.470072  -0.879699  -0.0015491  0.882596  -0.478073  0.00084924
124  5.02765e-10  0.69745  -0.742816  0.00315724  0.710366  0.680451  0.00209781
125  5.02765e-10  -0.677832  -0.714582  0.000735777  0.719521  -0.691631  -0.00114662
126  5.02765e-10  -0.571662  -0.822904  -0.00238699  0.82613  -0.563536  -0.00077807
127  5.02765e-10  0.376608  -0.938763  -0.00346187  0.922857  0.373516  0.0016275
128  5.02765e-10  0.755832  0.631835  0.000308179  -0.642263  0.774958  -0.00239863
129  5.02765e-10  -0.363944  -0.911124  -0.00401105  0.935187  -0.383396  0.00390727
130  5.02765e-10  -0.718642  -0.666715  -0.00181439  0.678181  -0.750065  0.00280056
131  5.02765e-10  -0.849647  0.554273  -0.00301033  -0.53295  -0.833723  -0.00238297
132  5.02765e-10  -0.151878  -1.01191  -0.00135714  0.977993  -0.142631  -0.00269256
133  5.02765e-10  0.844436  -0.505691  0.00358436  0.517902  0.865856  0.000950626
134  5.02765e-10  -0.918847  0.363822  0.00284123  -0.371765  -0.934394  0.00263262
135  5.02765e-10  0.939746  0.309891  -0.000107267  -0.319216  0.958464  -0.00264041
136  5.02765e-10  -0.568884  -0.854655  0.0040516  0.820215  -0.548132  -0.00226931
137  5.02765e-10  -0.00430897  0.975763  0.0011069  -1.00624  -0.000945976  -0.00108731
138  5.02765e-10  0.768767  -0.627035  0.000268827  0.636886  0.774261  8.31457e-05
139  5.02765e-10  0.839646  0.571163  0.00265859  -0.556438  0.818329  0.000950447
140  5.02765e-10  -0.997775  -0.0704276  0.00293772  0.0701098  -1.00064  0.00284324
141  5.02765e-10  0.975973  -0.179489  0.000840028  0.183288  0.990648  -6.39403e-05
142  5.02765e-10  0.985973  0.0599429  0.00252408  -0.0604286  1.01063  -0.00095048
143  5.02765e-10  -0.707992  -0.745413  -0.000114272  0.714673  -0.683777  0.000971581
144  5.02765e-10  -0.883138  0.45095  -0.00151357  -0.468095  -0.898972  0.000233795
145  5.02765e-10  -0.388914  -0.912273  -0.00140497  0.923855  -0.394475  0.000127871
146  5.02765e-10  -0.358485  -0.922734  -0.00125976  0.935481  -0.358493  0.0019426
147  5.02765e-10  0.980913  -0.245274  -0.00424462  0.237006  0.966478  -0.00609032
148  5.02765e-10  0.00973272  0.99987  -0.00416092  -0.998326  0.0162619  0.000111322
149  5.02765e-10  0.169263  -0.964305  -0.000628112  0.995314  0.175157  -0.00161345
150  5.02765e-10  -0.427774  -0.83327  -0.00227214  0.932607  -0.47229  0.00242826
151  5.02765e-10  0.00259711  -1.00748  0.000377468  0.996068  0.00616718  0.00652514
152  5.02765e-10  0.987854  0.191178  -0.00350577  -0.172079  0.98224  0.00654573
153  5.02765e-10  0.354799  -0.967191  -0.00254515  0.922176  0.339022  -0.000135789
154  1.00553e-09  0.372821  0.918987  0.0041694  -0.930333  0.379545  -0.00321263
155  5.02765e-10  -0.91515  -0.334156  0.00803359  0.345976  -0.961513  0.00588955
156  5.02765e-10  -0.48909  -0.914949  0.00352193  0.859966  -0.464489  -0.00194166
157  5.02765e-10  0.854174  -0.472382  0.00301268  0.494875  0.885283  0.00238943
158  5.02765e-10  -0.762587  -0.627517  3.72132e-05  0.646503  -0.773955  -0.00073392
159  5.02765e-10  0.97114  -0.0589758  2.95661e-05  0.0605706  1.01167  -0.00197548
160  5.02765e-10  0.229268  0.955794  0.00192993  -0.985779  0.234341  -0.00406436
161  5.02765e-10  -0.92159  0.416694  0.00700821  -0.415487  -0.902724  0.000418564
162  5.02765e-10  0.703774  0.720809  0.00429558  -0.709952  0.696504  0.00234707
163  1.00553e-09  -0.730614  0.714408  0.000640556  -0.690251  -0.707442  -0.0030023
164  5.02765e-10  0.565089  -0.85877  -0.00135821  0.820373  0.540864  -0.00240111
165  5.02765e-10  0.633607  0.765363  -0.00242812  -0.766426  0.639379  0.00175355
166  5.02765e-10  -0.495229  0.844808  -0.000791711  -0.870439  -0.513295  0.00204668
167  5.02765e-10  -0.977629  -0.194506  0.0025481  0.189026  -0.987143  0.000713206
168  5.02765e-10  -0.946003  -0.313748  -0.00136125  0.330424  -0.941611  0.00201635
169  5.02765e-10  -0.831158  -0.538333  -0.00411823  0.546053  -0.843167  -0.00122178
170  1.00553e-09  -0.999213  0.0317999  0.00145013  -0.0422831  -1.00108  5.35201e-05
171  5.02765e-10  0.0242269  1.01551  0.000714142  -0.992336  0.0323874  0.00123762
172  5.02765e-10  -0.920868  -0.359204  0.00476585  0.362681  -0.943914  -0.00400518
173  5.02765e-10  -0.312268  -0.948293  0.0011849  0.94908  -0.313338  -0.00175145
174  5.02765e-10  0.193881  -0.964338  -0.00158264  0.988083  0.206301  0.00265419
175  1.5083e-09  -1.00415  0.022008  0.00273499  -0.0227363  -0.997813  0.00161312
176  5.02765e-10  0.559778  0.840351  -0.000661455  -0.82225  0.557785  -0.000803988
177  5.02765e-10  0.173292  -1.00524  -7.62965e-05  0.97672  0.17872  0.0013848
178  5.02765e-10  -0.547838  0.842914  -0.00266039  -0.835999  -0.541581  -0.000982393
179  5.02765e-10  -0.687762  0.682211  2.24813e-05  -0.722045  -0.721555  0.00353509
180  5.02765e-10  -0.0288648  0.978082  -0.00284042  -1.01469  -0.032391  0.00223188
181  1.00553e-09  -0.139747  -1.00096  0.00232132  0.984514  -0.142745  0.00186122
182  1.5083e-09  -0.987305  0.148064  -0.000668946  -0.145039  -0.989556  -0.000581334
183  5.02765e-10  -0.32754  0.964489  0.00326639  -0.937765  -0.316226  0.000896017
184  5.02765e-10  -0.948164  0.253448  0.0012328  -0.258977  -0.973575  -0.00182314
185  5.02765e-10  -0.672471  0.776445  -0.00182488  -0.74082  -0.652113  0.00188712
186  5.02765e-10  -0.799916  -0.61277  -0.00435768  0.608157  -0.789494  -0.00417457
187  5.02765e-10  0.357895  -0.917534  -0.00319781  0.933728  0.375254  -0.0017426
188  5.02765e-10  0.228234  0.943315  -0.000190582  -0.987252  0.240167  -0.00237894
189  5.02765e-10  0.667468  -0.723182  -0.00140373  0.751165  0.683432  0.00189543
190  5.02765e-10  -0.00188867  -0.999781  -0.00655139  1.00347  -0.00316679  0.00285387
191  5.02765e-10  -0.39954  0.935738  -0.00102716  -0.913521  -0.387469  -0.00100833
192  5.02765e-10  -0.248873  -0.98152  -4.94578e-05  0.965  -0.241989  -0.000590083
193  5.02765e-10  0.146411  -0.965822  -0.00208861  1.00109  0.154987  0.000751889
194  1.00553e-09  0.100265  -0.991595  -0.00273051  0.997193  0.104553  0.00337054
195  5.02765e-10  -0.924356  0.349065  -0.00253378  -0.366456  -0.935821  -0.000696778
196  5.02765e-10  -0.85707  0.543028  0.00183017  -0.53998  -0.832882  0.00134978
197  5.02765e-10  0.984289  -0.141783  0.00217584  0.130067  0.997252  -0.000584217
198  5.02765e-10  -0.641078  0.777152  0.00256764  -0.75899  -0.63719  0.00106629
199  5.02765e-10  -0.984531  0.165475  0.00149927  -0.175004  -0.984047  0.00497407
200  5.02765e-10  -0.236221  -0.983579  -0.00406742  0.966075  -0.240056  -0.00149626
201  5.02765e-10  -0.963758  -0.263843  0.000231282  0.27073  -0.963895  -0.0018435
202  5.02765e-10  -0.430336  0.898593  -0.00439671  -0.901904  -0.433729  -0.00262725
203  5.02765e-10  0.430901  0.874942  -0.00110714  -0.904815  0.451689  -0.000402288
204  5.02765e-10  0.806658  0.636192  -0.0008912  -0.617467  0.764157  -0.00339722
205  5.02765e-10  -0.358429  -0.92268  -0.00125643  0.938143  -0.360388  0.00161778
206  5.02765e-10  0.669461  -0.775372  -0.000129635  0.750294  0.644547  -0.00150422
207  5.02765e-10  -0.988799  -0.197523  -0.000639024  0.185459  -0.976251  0.00160473
