92498.4
199
55  5.02765e-10  0.800575  -0.642281  0.00448403  0.617158  0.76777  -0.00276668
56  1.5083e-09  -0.237396  -0.972051  4.29548e-05  0.96982  -0.235134  -0.00177178
57  5.02765e-10  0.977671  0.156279  -0.000139323  -0.165597  0.98657  0.000367834
58  5.02765e-10  0.964875  -0.324755  -0.00177707  0.316674  0.941062  -0.00400866
59  1.5083e-09  -0.990191  -0.0109193  0.00162285  0.0108554  -1.00887  -0.000815979
60  5.02765e-10  -0.853192  -0.542831  0.000725552  0.541817  -0.828403  0.000489683
61  5.02765e-10  -0.436749  0.921679  -0.000641273  -0.893452  -0.416279  0.002377
62  5.02765e-10  -0.517006  0.845877  0.00161917  -0.860156  -0.521777  0.00278755
63  5.02765e-10  -0.993104  0.155225  0.00115474  -0.151857  -0.98602  0.000484665
64  5.02765e-10  0.345782  -0.941424  0.00341313  0.938525  0.345  -0.00172086
65  5.02765e-10  -0.413156  -0.914252  -0.000231763  0.913882  -0.407124  -0.00272113
66  5.02765e-10  -0.997876  -0.0627032  0.000467674  0.0568367  -0.999611  2.30228e-05
67  5.02765e-10  -0.83297  0.586077  0.00187983  -0.574014  -0.807521  0.00161346
68  1.00553e-09  -0.957298  -0.191395  -0.00338714  0.200948  -0.992471  0.00109801
69  1.00553e-09  0.991045  0.0810959  0.000694359  -0.0859474  0.997396  -0.00233229
70  5.02765e-10  -0.184455  1.00464  0.00574749  -0.96532  -0.174767  0.00393364
71  5.02765e-10  0.0843259  1.00823  0.000458131  -0.987063  0.0874384  -0.00590861
72  5.02765e-10  -0.853461  0.491185  8.05026e-06  -0.507317  -0.870352  6.13289e-05
73  1.00553e-09  -0.978939  0.0550085  -0.000307057  -0.0519189  -1.01491  -0.000755167
74  5.02765e-10  -1.01153  -0.0167445  -0.00114567  0.0138352  -0.99339  0.00727899
75  5.02765e-10  -0.972216  -0.324315  -0.00291022  0.295706  -0.934402  -0.00404376
76  5.02765e-10  0.437267  0.92797  0.00137809  -0.894006  0.422191  -0.000379005
77  5.02765e-10  -0.751997  0.631226  -0.00319194  -0.654758  -0.771172  0.00238743
78  1.00553e-09  -0.73641  0.652251  0.00303322  -0.666566  -0.758469  0.00105792
79  5.02765e-10  0.0615955  0.992868  0.00135426  -1.00041  0.059744  -0.00557364
80  5.02765e-10  0.972342  0.01326  0.00524464  -0.00188165  1.02099  0.00942115
81  5.02765e-10  -0.424556  0.874108  -0.00136543  -0.916424  -0.440349  -0.00540301
82  5.02765e-10  -0.149766  -1.00443  -0.00243184  0.980975  -0.148507  -0.00229078
83  5.02765e-10  0.0147314  -1.00406  0.00293157  0.996921  0.00702944  0.000664588
84  5.02765e-10  -0.949542  -0.304872  -0.00120315  0.306853  -0.953436  0.00183404
85  5.02765e-10  0.977095  0.213051  -0.00162044  -0.209291  0.972146  0.00244985
86  5.02765e-10  0.970741  -0.244577  0.00863593  0.237323  0.96886  0.000299232
87  2.01106e-09  0.73598  0.65896  -0.000534147  -0.668963  0.74493  -0.000376148
88  5.02765e-10  0.706013  -0.696505  -0.0014093  0.703374  0.71617  0.000706992
89  5.02765e-10  -0.902443  0.493594  -0.000960395  -0.465788  -0.864513  0.00145009
90  1.00553e-09  0.954086  0.307699  -0.00234917  -0.30264  0.94773  0.00268926
91  1.00553e-09  -0.951525  0.280754  -0.00259562  -0.286749  -0.965327  -0.00252282
92  5.02765e-10  -0.552655  0.819223  -0.00177709  -0.834313  -0.568039  0.00113457
93  5.02765e-10  -0.915656  0.353648  -0.00163765  -0.367011  -0.939299  -0.00194294
94  5.02765e-10  -0.707982  -0.707316  0.0028703  0.71136  -0.707918  0.00125347
95  5.02765e-10  -0.695961  0.693445  0.00317657  -0.718471  -0.710677  -0.0022687
96  5.02765e-10  -0.738804  0.683713  -0.00523744  -0.679403  -0.725411  -0.00474476
97  5.02765e-10  0.0707537  -1.01931  0.00395691  0.986887  0.0668604  -0.000880408
98  5.02765e-10  -0.349487  -0.95747  -0.00321708  0.929519  -0.338525  0.00476994
99  5.02765e-10  0.740342  -0.692468  0.00133269  0.678537  0.728392  0.001354
100  5.02765e-10  0.470316  0.88637  -0.00184124  -0.884157  0.466021  0.00231001
101  5.02765e-10  0.0258217  0.984208  -0.00178879  -1.01048  0.0227041  0.00394449
102  5.02765e-10  -0.489488  0.856211  0.00292779  -0.876347  -0.496702  -0.0060008
103  2.51383e-09  -0.391443  -0.922572  0.000751704  0.919275  -0.394091  -0.000443459
104  2.51383e-09  -0.932531  0.351452  0.00432797  -0.354889  -0.937907  -0.00205869
105  5.02765e-10  -0.775448  -0.654772  -0.00107932  0.638853  -0.76143  -0.00480985
106  5.02765e-10  0.892936  -0.460196  0.00452382  0.464298  0.876561  -0.00253848
107  5.02765e-10  -0.744078  -0.642667  0.00185801  0.660024  -0.757695  -0.00177515
108  5.02765e-10  0.855239  -0.569207  -0.0048096  0.542724  0.821265  -0.00260634
109  1.5083e-09  -0.596472  0.788862  -0.00131625  -0.803257  -0.6014  0.00253371
110  5.02765e-10  -0.566734  -0.823651  0.00222911  0.824311  -0.566545  0.00227417
111  5.02765e-10  -0.936556  -0.446325  0.00177621  0.424424  -0.881979  -0.000270465
112  5.02765e-10  -0.998483  0.175081  0.0027622  -0.173832  -0.978291  0.00472781
113  5.02765e-10  -0.932281  0.281282  -0.000269357  -0.289374  -0.971663  0.000170422
114  5.02765e-10  -0.553311  -0.841405  0.00451133  0.831328  -0.547953  0.00275172
115  5.02765e-10  -0.957964  -0.318481  -0.000767198  0.314369  -0.943564  0.00311925
116  1.00553e-09  0.889122  0.516951  -0.00131606  -0.498997  0.848794  -0.000376183
117  5.02765e-10  -0.378232  -0.909748  0.00361506  0.927679  -0.38812  -0.00081145
118  1.00553e-09  0.974973  0.216826  -0.00340149  -0.226792  0.978388  0.00146273
119  1.00553e-09  -0.0227906  -0.997077  0.0031337  0.996356  -0.0152509  0.00365236
120  5.02765e-10  0.268986  -0.955739  0.00154725  0.966941  0.271125  -0.00553408
121  5.02765e-10  0.718194  0.688647  0.00192356  -0.697003  0.723863  0.000993365
122  5.02765e-10  -0.217199  0.972829  0.00630003  -0.984956  -0.206357  0.0018171
123  5.02765e-10  0.904333  0.309703  0.00178097  -0.350795  0.965425  0.00035021
124  5.02765e-10  -0.480206  -0.878312  -0.00047992  0.882031  -0.478865  0.00197783
125  5.02765e-10  0.792144  0.621552  0.00050662  -0.615539  0.786712  0.00441742
126  5.02765e-10  0.975359  -0.178537  0.00310001  0.182828  0.986137  0.00322852
127  5.02765e-10  -0.902851  0.364393  0.00349647  -0.386049  -0.942817  0.00489819
128  5.02765e-10  -0.972451  -0.131328  -0.000293267  0.123355  -1.00362  -0.00260312
129  5.02765e-10  0.734629  -0.693316  0.00253664  0.692006  0.718171  -0.000540002
130  5.02765e-10  0.389941  -0.951961  0.00244693  0.909797  0.382437  0.000355033
131  5.02765e-10  0.881361  0.439343  0.00148866  -0.448796  0.898712  -0.00128621
132  5.02765e-10  0.984694  -0.0105895  0.00202813  0.00905975  1.00453  -0.00253069
133  5.02765e-10  -0.791574  -0.630948  0.00116442  0.625551  -0.767629  0.00163182
134  5.02765e-10  -0.236426  -0.997216  -0.00153393  0.960791  -0.232606  0.00321263
135  5.02765e-10  0.937281  0.199485  0.000120269  -0.203079  1.00388  -0.00185748
136  5.02765e-10  -0.927114  0.373327  -0.00151085  -0.377343  -0.926315  -0.00105222
137  5.02765e-10  0.266542  -0.988971  -0.00337145  0.953121  0.252257  -0.00388706
138  5.02765e-10  0.815512  -0.604008  0.00171319  0.58649  0.795167  -0.00210866
139  5.02765e-10  0.976167  0.212182  0.00180011  -0.201165  0.982092  0.000817167
140  5.02765e-10  0.330237  0.936283  -0.00224905  -0.941194  0.342772  -0.00221733
141  5.02765e-10  0.314015  0.988901  -0.00209901  -0.933896  0.293838  0.00137853
142  5.02765e-10  -0.952983  0.30094  -0.00124812  -0.319723  -0.952613  -0.00292315
143  5.02765e-10  -0.988498  -0.0590088  0.00117245  0.0502899  -1.00497  0.0004503
144  5.02765e-10  -0.497319  -0.854503  -0.00145786  0.87342  -0.501071  0.00120085
145  5.02765e-10  0.687794  -0.736537  0.000716627  0.726102  0.681101  0.00758211
146  5.02765e-10  -0.958938  -0.283311  -0.00270054  0.291481  -0.956936  0.00275094
147  5.02765e-10  0.898108  0.367659  0.00404085  -0.382473  0.942542  0.00161954
148  5.02765e-10  -0.959868  0.0246712  -0.00170933  -0.00352107  -1.02027  0.00221646
149  5.02765e-10  -0.119  -1.00304  -0.00188185  0.989929  -0.106186  -0.00525421
150  5.02765e-10  -0.915409  -0.39483  -0.00284955  0.408382  -0.921986  0.00479011
151  5.02765e-10  0.478693  0.912172  -0.000443217  -0.876219  0.449282  0.000542188
152  1.00553e-09  0.0698976  0.983723  0.00421219  -1.00409  0.0706411  0.00050775
153  5.02765e-10  -0.416016  0.882634  0.00898824  -0.917399  -0.444159  0.0018559
154  5.02765e-10  -0.449458  -0.942217  -0.00131828  0.876411  -0.421822  0.00147579
155  5.02765e-10  0.676556  0.726746  -0.00193981  -0.731702  0.680918  0.0018678
156  5.02765e-10  0.603826  -0.784331  -0.00160522  0.80302  0.604591  -0.00291982
157  5.02765e-10  0.887433  0.407266  0.000410149  -0.419307  0.920037  0.00232236
158  5.02765e-10  0.136027  0.990718  0.00536051  -0.993314  0.13818  -0.000854569
159  5.02765e-10  -1.01124  -0.0982312  -0.00763443  0.0927639  -0.9846  0.00201481
160  5.02765e-10  0.798473  0.628834  0.00151011  -0.615224  0.771434  0.000841617
161  1.00553e-09  -0.972569  -0.258758  -0.00164417  0.253844  -0.965006  -0.00315256
162  5.02765e-10  -0.504814  -0.889816  0.00275204  0.861715  -0.479202  0.0021904
163  5.02765e-10  0.260873  0.951342  -0.00115486  -0.96904  0.259359  -0.00166851
164  5.02765e-10  -0.993414  -0.165649  0.00104562  0.15909  -0.983219  -0.00197094
165  5.02765e-10  -0.995497  -0.0244573  -0.00111072  0.04108  -0.998811  -0.00138793
166  5.02765e-10  -0.841762  0.541676  0.00488608  -0.546378  -0.835364  0.000312961
167  1.00553e-09  0.936703  0.291591  0.000905596  -0.305419  0.96683  -0.00174173
168  5.02765e-10  -0.444962  -0.906098  0.00348572  0.897525  -0.435005  1.93453e-05
169  2.01106e-09  0.70889  0.695941  -0.00152568  -0.704693  0.713739  -0.00216297
170  5.02765e-10  0.0197459  -0.990125  -0.0030979  1.00504  0.0188442  0.0009984
171  1.5083e-09  0.415974  -0.904914  0.0011805  0.911968  0.42208  -0.00213475
172  5.02765e-10  0.185367  1.01305  -0.000222227  -0.964932  0.188833  0.00320026
173  5.02765e-10  -0.352497  0.949128  0.00463469  -0.931119  -0.343346  -0.000753932
174  5.02765e-10  -0.701537  0.681938  -0.00208274  -0.704047  -0.728886  -0.0033457
175  5.02765e-10  0.643331  0.748581  -0.00100596  -0.765769  0.658015  -0.00529713
176  1.00553e-09  -0.877122  -0.483921  -0.00332089  0.481221  -0.876571  0.00331071
177  5.02765e-10  -0.162995  1.01034  0.000498635  -0.973886  -0.162481  0.000255259
178  5.02765e-10  -0.498811  -0.844275  0.00325843  0.872651  -0.511034  -0.000467424
179  5.02765e-10  0.0250416  1.02844  0.00260405  -0.983356  0.0181027  0.0004546
180  5.02765e-10  -0.424707  0.91283  0.00339912  -0.901881  -0.426048  0.00378244
181  5.02765e-10  -0.0664612  -0.981377  0.00337289  1.00465  -0.0544391  0.00256162
182  5.02765e-10  0.639492  0.72431  -0.00214462  -0.763979  0.675079  0.000595781
183  5.02765e-10  -0.155583  1.00586  0.00460925  -0.971877  -0.15882  -0.000405935
184  5.02765e-10  -0.037143  1.007  -0.00240194  -0.993341  -0.0405433  0.00561521
185  5.02765e-10  0.699957  -0.744918  0.00164348  0.718006  0.678048  -0.00129934
186  5.02765e-10  0.0566123  1.02178  0.00247768  -0.983637  0.061703  0.000398532
187  5.02765e-10  -0.0802415  0.999307  0.00166179  -0.991109  -0.0763967  0.000765526
188  5.02765e-10  -0.310899  -0.965612  0.00249895  0.946714  -0.294615  -0.00013065
189  5.02765e-10  0.684745  -0.713699  0.00138482  0.720185  0.708355  -0.00156632
190  5.02765e-10  0.668289  -0.731614  0.00270735  0.739116  0.682  0.00653045
191  5.02765e-10  0.620517  -0.804452  -0.00266032  0.784392  0.602646  -0.00389488
192  5.02765e-10  0.216945  -0.975858  -0.00223763  0.978491  0.215963  -0.000222776
193  5.02765e-10  0.936856  0.299364  0.0050391  -0.31137  0.960709  0.00135623
194  5.02765e-10  0.941946  -0.18781  -0.00210031  0.205015  1.00356  0.00144198
195  5.02765e-10  0.843685  -0.594729  -0.00423992  0.563286  0.800156  0.00152566
196  5.02765e-10  -0.497248  -0.854545  -0.00145894  0.871678  -0.503552  0.00166876
197  5.02765e-10  0.407294  0.945463  0.00209375  -0.903356  0.390588  -5.22214e-05
198  5.02765e-10  0.671106  0.729936  0.000801559  -0.738581  0.684677  -0.00234605
